Hs-LIX1,2000,1000,T157015-LIX1,"p7@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1609,T060586,t157015,15.0000,0.00745897563401,p3@ANKRD40,91369,28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1610,T157015,t193865,15.0000,0.00745897563401,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1611,T151177,t157015,15.0000,0.00745897563401,p11@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1612,T096189,t157015,15.0000,0.00745526838966,p1@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1613,T025380,t157015,15.0000,0.00745526838966,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1614,T120228,t157015,15.0000,0.00745526838966,p1@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1615,T087827,t157015,15.0000,0.00745156482861,p4@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
1616,T147998,t157015,15.0000,0.00744416873449,p19@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
1617,T034963,t157015,14.0000,0.0069825436409,p7@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1618,T049037,t157015,14.0000,0.00696171059175,p1@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1619,T101243,t157015,14.0000,0.00696171059175,p14@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1620,T058946,t157015,13.0000,0.0064902646031,p4@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1621,T149662,t157015,13.0000,0.00648055832502,p2@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1622,T157015,t172278,13.0000,0.00648055832502,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1623,T157015,t165308,13.0000,0.00647732934728,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1624,T140651,t157015,13.0000,0.00647732934728,p4@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1625,T102290,t157015,13.0000,0.00647410358566,p13@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1626,T122401,t157015,13.0000,0.00647088103534,p9@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1627,T041337,t157015,13.0000,0.00646766169154,p9@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1628,T157015,t192916,13.0000,0.00646766169154,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1629,T157015,t164980,13.0000,0.00646123260437,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1630,T124202,t157015,13.0000,0.00646123260437,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1631,T056212,t157015,13.0000,0.006454816286,p2@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1632,T144917,t157015,13.0000,0.006454816286,p1@UGT2B11,10720,12545,O75310,UGT2B11,"UDP glucuronosyltransferase family 2 member B11","gene with protein product"
1633,T009682,t157015,12.0000,0.00599700149925,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1634,T005367,t157015,12.0000,0.00599101347978,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
1635,T055097,t157015,12.0000,0.0059880239521,p2@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1636,T149602,t157015,12.0000,0.00598503740648,p1@PCDHA4,56144,8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
1637,T101551,t157015,12.0000,0.00598503740648,p6@SLC13A3,64849,14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1638,T062327,t157015,12.0000,0.00598503740648,p2@TEKT1,83659,15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
1639,T101250,t157015,12.0000,0.00598205383848,p1@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1640,T011022,t157015,12.0000,0.00598205383848,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1641,T157015,t165588,12.0000,0.00598205383848,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1642,T136351,t157015,12.0000,0.00598205383848,p2@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1643,T139031,t157015,12.0000,0.00597907324365,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1644,T033639,t157015,12.0000,0.00597907324365,p4@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1645,T098898,t157015,12.0000,0.00597907324365,p1@C20orf26,26074,15872,"Q8NHU2,C9JHE8,F8W6K4,F8WDF5,Q5JXV0",CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1646,T133903,t157015,12.0000,0.00597907324365,p4@RARB,5915,9865,,RARB,"retinoic acid receptor beta","gene with protein product"
1647,T097725,t157015,12.0000,0.00597907324365,p19@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1648,T040396,t157015,12.0000,0.00597609561753,p5@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1649,T117955,t157015,12.0000,0.00597609561753,p7@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1650,T092041,t157015,12.0000,0.00597609561753,p1@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1651,T157015,t171633,12.0000,0.00597609561753,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1652,T157015,t189894,12.0000,0.00597609561753,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1653,T157015,t200156,12.0000,0.00597609561753,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1654,T157015,t158416,12.0000,0.0059731209557,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1655,T145175,t157015,12.0000,0.0059731209557,p10@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1656,T157015,t193070,12.0000,0.0059731209557,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1657,T005531,t157015,12.0000,0.00597014925373,p3@FAM13C,220965,19371,"E9PFT0,A8K181,B4DSU7,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1658,T084930,t157015,12.0000,0.00597014925373,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1659,T016761,t157015,12.0000,0.00596718050721,p5@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1660,T005638,t157015,12.0000,0.00596718050721,p11@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
1661,T157015,t193908,12.0000,0.00596421471173,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1662,T148116,t157015,12.0000,0.00596421471173,p1@ZNF474,133923,23245,"D6RCA7,D6RFM9",ZNF474,"zinc finger protein 474","gene with protein product"
1663,T009615,t157015,12.0000,0.00596125186289,p2@POU2AF1,5450,9211,E9PKH4,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1664,T072450,t157015,12.0000,0.00595829195631,p1@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
1665,T157015,t200639,12.0000,0.00595533498759,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1666,T012959,t157015,10.0000,0.00498753117207,p52@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1667,T157015,t199970,10.0000,0.0049850448654,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1668,T072600,t157015,10.0000,0.0049850448654,p1@ZNF536,9745,29025,"O15090,A7E228",ZNF536,"zinc finger protein 536","gene with protein product"
1669,T127765,t157015,10.0000,0.00498256103637,p9@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1670,T157015,t189930,10.0000,0.00498007968127,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1671,T025895,t157015,10.0000,0.00497512437811,p1@SLC11A2,4891,10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1672,T045261,t157015,10.0000,0.00497512437811,p11@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1673,T153744,t157015,10.0000,0.00497017892644,p2@SPEF2,79925,26293,,SPEF2,"sperm flagellar 2","gene with protein product"
1674,T157015,t197638,9.0000,0.0044955044955,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1675,T138653,t157015,9.0000,0.00449326010984,p3@NPNT,255743,27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
1676,T129494,t157015,9.0000,0.00449101796407,p3@NME9,347736,21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
1677,T157015,t192748,9.0000,0.00449101796407,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1678,T157015,t191843,9.0000,0.00449101796407,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1679,T113756,t157015,9.0000,0.00448877805486,p3@ERMN,57471,29208,F8WAQ2,ERMN,ermin,"gene with protein product"
1680,T012964,t157015,9.0000,0.00448877805486,p19@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1681,T031021,t157015,9.0000,0.00448654037886,p4@NALCN,259232,19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
1682,T157015,t186122,9.0000,0.00448654037886,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1683,T118000,t157015,9.0000,0.00448654037886,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
1684,T057834,t157015,9.0000,0.00448654037886,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1685,T127824,t157015,9.0000,0.00448654037886,p2@IGSF11,152404,16669,C9JMW0,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1686,T157015,t196610,9.0000,0.00448654037886,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1687,T005707,t157015,9.0000,0.00448654037886,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
1688,T066394,t157015,9.0000,0.00448430493274,p4@AQP4,361,637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
1689,T138034,t157015,9.0000,0.00448430493274,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1690,T157015,t183072,9.0000,0.00448430493274,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1691,T145762,t157015,9.0000,0.00448430493274,p11@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1692,T157015,t170435,9.0000,0.00448207171315,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1693,T090939,t157015,9.0000,0.00448207171315,p5@C1orf198,84886,25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1694,T110768,t157015,9.0000,0.00448207171315,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1695,T005522,t157015,9.0000,0.00448207171315,p1@FAM13C,220965,19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1696,T157015,t196803,9.0000,0.00448207171315,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1697,T149688,t157015,9.0000,0.00448207171315,p1@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
1698,T009699,t157015,9.0000,0.00448207171315,p8@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1699,T097122,t157015,9.0000,0.00447984071677,p25@PRKACB,5567,9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1700,T157015,t164972,9.0000,0.00447984071677,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1701,T032179,t157015,9.0000,0.00447984071677,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
1702,T119000,t157015,9.0000,0.00447984071677,p3@TTLL4,9654,28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1703,T032122,t157015,9.0000,0.00447984071677,p16@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1704,T118598,t157015,9.0000,0.00447984071677,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1705,T157015,t195878,9.0000,0.00447984071677,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1706,T123714,t157015,9.0000,0.0044776119403,p1@C2orf63,130162,26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1707,T157015,t159294,9.0000,0.0044776119403,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1708,T005590,t157015,9.0000,0.0044776119403,p13@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1709,T057659,t157015,9.0000,0.0044776119403,p1@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1710,T084440,t157015,9.0000,0.0044776119403,p1@PEA15,8682,8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1711,T157015,t184234,9.0000,0.0044776119403,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1712,T085131,t157015,9.0000,0.00447538538041,p12@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1713,T066719,t157015,9.0000,0.00447538538041,p9@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1714,T104020,t157015,9.0000,0.00447538538041,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1715,T088426,t157015,9.0000,0.00447538538041,p6@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1716,T057823,t157015,9.0000,0.00447538538041,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1717,T121421,t157015,9.0000,0.00447538538041,p3@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1718,T008554,t157015,9.0000,0.00447538538041,p5@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1719,T146327,t157015,9.0000,0.0044731610338,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1720,T157015,t187632,9.0000,0.00447093889717,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1721,T157015,t194741,9.0000,0.00447093889717,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1722,T157015,t164977,9.0000,0.00447093889717,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1723,T157015,t191790,9.0000,0.00447093889717,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1724,T119294,t157015,9.0000,0.00446871896723,p9@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1725,T096377,t157015,9.0000,0.00446650124069,p2@TCTEX1D1,200132,26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1726,T033096,t157015,8.0000,0.0039860488291,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1727,T029305,t157015,8.0000,0.00398406374502,p9@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1728,T062045,t157015,8.0000,0.00397614314115,p5@PITPNC1,26207,21045,,PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1729,T017665,t157015,7.0000,0.00349127182045,p2@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1730,T066746,t157015,7.0000,0.00349127182045,p22@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
1731,T005625,t157015,7.0000,0.00348953140578,p35@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1732,T002122,t157015,7.0000,0.00348605577689,p7@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1733,T117996,t157015,7.0000,0.00348605577689,p2@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1734,T157015,t189724,7.0000,0.00348085529587,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1735,T013223,t157015,7.0000,0.00347912524851,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1736,T157015,t174040,7.0000,0.00347739692002,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1737,T157015,t185751,6.0000,0.00299550673989,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1738,T046935,t157015,6.0000,0.00299401197605,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1739,T012949,t157015,6.0000,0.00299401197605,p22@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1740,T031022,t157015,6.0000,0.00299401197605,p1@NALCN,259232,19082,"B3KMK1,Q8IZF0",NALCN,"sodium leak channel, non-selective","gene with protein product"
1741,T070287,t157015,6.0000,0.00299401197605,p29@NFIX,4784,7788,F5H5Z3,NFIX,"nuclear factor I X","gene with protein product"
1742,T067767,t157015,6.0000,0.00299251870324,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1743,T140570,t157015,6.0000,0.00299251870324,p2@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1744,T012647,t157015,6.0000,0.00299251870324,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1745,T156479,t157015,6.0000,0.00299251870324,p26@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1746,T157015,t176576,6.0000,0.00299251870324,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1747,T157015,t200258,6.0000,0.00299251870324,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1748,T121484,t157015,6.0000,0.00299251870324,p2@FAM59B,150946,27172,Q75VX8,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
1749,T102819,t157015,6.0000,0.00299251870324,p13@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1750,T144074,t157015,6.0000,0.00299251870324,p17@GABRA2,2555,4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1751,T157015,t176830,6.0000,0.00299102691924,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1752,T018980,t157015,6.0000,0.00299102691924,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1753,T157015,t190669,6.0000,0.00299102691924,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1754,T044105,t157015,6.0000,0.00299102691924,p2@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1755,T042447,t157015,6.0000,0.00299102691924,p9@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1756,T117086,t157015,6.0000,0.00299102691924,p1@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1757,T031020,t157015,6.0000,0.00299102691924,p3@NALCN,259232,19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
1758,T066738,t157015,6.0000,0.00298953662182,p6@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1759,T060728,t157015,6.0000,0.00298953662182,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1760,T124986,t157015,6.0000,0.00298953662182,p4@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1761,T039740,t157015,6.0000,0.00298953662182,p7@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1762,T020066,t157015,6.0000,0.00298953662182,p7@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1763,T066060,t157015,6.0000,0.00298953662182,p3@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1764,T009306,t157015,6.0000,0.00298953662182,p4@ELMOD1,55531,25334,,ELMOD1,"ELMO domain containing 1","gene with protein product"
1765,T157015,t171634,6.0000,0.00298953662182,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1766,T140215,t157015,6.0000,0.00298953662182,p3@GAB1,2549,4066,B7Z3B9,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1767,T127513,t157015,6.0000,0.00298953662182,p13@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1768,T018222,t157015,6.0000,0.00298953662182,p4@SYT9,143425,19265,,SYT9,"synaptotagmin 9","gene with protein product"
1769,T157015,t197674,6.0000,0.00298804780876,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1770,T037677,t157015,6.0000,0.00298804780876,p2@AKAP6,9472,376,"G3V3B5,A7E242",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1771,T145624,t157015,6.0000,0.00298804780876,p1@RCHY1,25898,17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1772,T150549,t157015,6.0000,0.00298804780876,p2@CSF1R,1436,2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1773,T065015,t157015,6.0000,0.00298804780876,p5@NOTUM,147111,27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1774,T110927,t157015,6.0000,0.00298804780876,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1775,T154913,t157015,6.0000,0.00298804780876,p54@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1776,T157015,t183894,6.0000,0.00298804780876,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1777,T095799,t157015,6.0000,0.00298804780876,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1778,T124195,t157015,6.0000,0.00298656047785,p9@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1779,T100243,t157015,6.0000,0.00298656047785,p3@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1780,T006482,t157015,6.0000,0.00298656047785,p2@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1781,T018875,t157015,6.0000,0.00298656047785,p10@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1782,T033846,t157015,6.0000,0.00298656047785,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
1783,T063224,t157015,6.0000,0.00298656047785,p6@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1784,T063023,t157015,6.0000,0.00298656047785,p3@C17orf28,283987,15736,,HID1,"HID1 domain containing","gene with protein product"
1785,T157015,t201004,6.0000,0.00298656047785,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1786,T144204,t157015,6.0000,0.00298656047785,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1787,T099416,t157015,6.0000,0.00298656047785,p2@C20orf96,140680,16227,"Q9NUD7,B7ZML9",C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1788,T113813,t157015,6.0000,0.00298507462687,p5@PKP4,8502,9026,E7EST6,PKP4,"plakophilin 4","gene with protein product"
1789,T059561,t157015,6.0000,0.00298507462687,p1@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1790,T037517,t157015,6.0000,0.00298507462687,p2@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1791,T109891,t157015,6.0000,0.00298507462687,p7@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1792,T012983,t157015,6.0000,0.00298507462687,p3@IGF2-AS,,14062,F6UJJ5,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1793,T138314,t157015,6.0000,0.00298507462687,p2@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1794,T157015,t174065,6.0000,0.00298507462687,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1795,T157015,t196439,6.0000,0.00298507462687,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
