Hs-MRAP2,2000,1000,T168142-MRAP2,"p2@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
180,T141139,t168142,1,879.0000,0.934361014421,p7@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
181,T119232,t168142,1,875.0000,0.93423019432,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
182,T106690,t168142,1,874.0000,0.934197407777,p1@ZNF74,7625,13144,B5MDQ6,ZNF74,"zinc finger protein 74","gene with protein product"
183,T105189,t168142,1,872.0000,0.933200398804,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
184,T110777,t168142,1,874.0000,0.932338308458,p4@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
185,T047299,t168142,1,871.0000,0.932237169905,p2@WDR73,84942,25928,,WDR73,"WD repeat domain 73","gene with protein product"
186,T166879,t168142,1,869.0000,0.931240657698,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
187,T084984,t168142,1,868.0000,0.929815828771,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
188,T158344,t168142,1,866.0000,0.929745889387,p2@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
189,T064702,t168142,1,865.0000,0.929710867398,p6@AZI1,22994,29511,,CEP131,"centrosomal protein 131","gene with protein product"
190,T120523,t168142,1,864.0000,0.929675810474,p5@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
191,T053488,t168142,1,859.0000,0.926258096662,p2@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
192,T115135,t168142,1,857.0000,0.925722831505,p2@MTX2,10651,7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
193,T168142,t185539,1,857.0000,0.924800796813,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
194,T168142,t172376,1,858.0000,0.924378109453,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
195,T108461,t168142,1,854.0000,0.923766816143,p12@MPST,4357,7223,P25325,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
196,T128782,t168142,1,853.0000,0.923728813559,p2@CAND2,23066,30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
197,T057469,t168142,1,854.0000,0.923306772908,p2@ZNHIT3,9326,12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
198,T045564,t168142,1,856.0000,0.922923918449,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
199,T037375,t168142,1,851.0000,0.921812749004,p2@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
200,T037686,t168142,1,853.0000,0.921432123322,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
201,T128270,t168142,1,857.0000,0.921130952381,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
202,T131487,t168142,1,845.0000,0.920658682635,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
203,T055913,t168142,1,846.0000,0.919780767314,p2@NT5M,56953,15769,,NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
204,T092558,t168142,1,845.0000,0.919740777667,p5@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
205,T030398,t168142,1,848.0000,0.919402985075,p2@SOCS2,8835,19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
206,T168142,t200021,1,846.0000,0.919322709163,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
207,T094916,t168142,1,846.0000,0.918407960199,p1@CCDC17,149483,26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
208,T002499,t168142,1,843.0000,0.918285999003,p6@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
209,T168142,t199477,1,843.0000,0.917828685259,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
210,T002977,t168142,1,841.0000,0.917746759721,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
211,T123214,t168142,1,841.0000,0.91637630662,p3@PIGF,5281,8962,"Q07326,Q6IB04",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
212,T002975,t168142,1,836.0000,0.914798206278,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
213,T053048,t168142,1,828.0000,0.911720698254,p1@PLEKHG4,25894,24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
214,T000602,t168142,1,830.0000,0.910900945744,p18@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
215,T134239,t168142,1,828.0000,0.910812157449,p1@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
216,T168142,t183823,1,825.0000,0.910224438903,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
217,T071104,t168142,1,825.0000,0.908864541833,p2@SLC35E1,79939,20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
218,T136593,t168142,1,825.0000,0.908864541833,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
219,T038904,t168142,1,826.0000,0.908005967181,p2@ATG14,22863,19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
220,T149540,t168142,1,822.0000,0.907822620827,p2@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
221,T122618,t168142,1,827.0000,0.9058006941,p8@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
222,T155392,t168142,1,826.0000,0.905753968254,p1@CARTPT,9607,24323,Q16568,CARTPT,"CART prepropeptide","gene with protein product"
223,T106691,t168142,1,820.0000,0.905472636816,p2@ZNF74,7625,13144,"C9J3V1,Q16587",ZNF74,"zinc finger protein 74","gene with protein product"
224,T071823,t168142,1,817.0000,0.905331340309,p8@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
225,T108420,t168142,1,815.0000,0.904785643071,p2@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
226,T166430,t168142,1,811.0000,0.902791625125,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
227,T072151,t168142,1,809.0000,0.902244389027,p5@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
228,T168142,t175934,1,817.0000,0.901736972705,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
229,T089929,t168142,1,808.0000,0.901296111665,p2@SLC30A10,55532,25355,"B3KR19,Q6XR72",SLC30A10,"solute carrier family 30 member 10","gene with protein product"
230,T092902,t168142,1,806.0000,0.900299102692,p2@GPR3,2827,4484,P46089,GPR3,"G protein-coupled receptor 3","gene with protein product"
231,T137328,t168142,1,809.0000,0.9,p17@FOXP1,27086,3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
232,T131954,t168142,1,804.0000,0.897512437811,p2@LRRFIP1P1,,32937,,LRRFIP1P1,"LRR binding FLII interacting protein 1 pseudogene 1",pseudogene
233,T110768,t168142,1,800.0000,0.895968143355,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
234,T009281,t168142,1,801.0000,0.895574341124,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
235,T162066,t168142,1,797.0000,0.895366218236,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
236,T066937,t168142,1,795.0000,0.89481555334,p10@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
237,T152838,t168142,1,797.0000,0.894474863116,p4@RMND5B,64777,26181,,RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
238,T168142,t194153,1,793.0000,0.893373193822,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
239,T168142,t183829,1,793.0000,0.892928286853,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
240,T063577,t168142,1,788.0000,0.891770573566,p1@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
241,T057257,t168142,1,792.0000,0.891542288557,p1@RAD51D,5892,9823,"F8W8E6,O75771,B4DJU7",RAD51D,"RAD51 paralog D","gene with protein product"
242,T046634,t168142,1,795.0000,0.890818858561,p1@SNUPN,10073,14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
243,T093207,t168142,1,785.0000,0.890274314214,p2@MECR,51102,19691,,MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
244,T167888,t168142,1,787.0000,0.889940239044,p1@HTR1B,3351,5287,P28222,HTR1B,"5-hydroxytryptamine receptor 1B","gene with protein product"
245,T168142,t199703,1,785.0000,0.889387144993,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
246,T113067,t168142,1,785.0000,0.889387144993,p3@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
247,T093850,t168142,1,789.0000,0.88916500994,p13@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
248,T052763,t168142,1,786.0000,0.88899950224,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
249,T166075,t168142,1,785.0000,0.88850174216,p2@GTPBP2,54676,4670,Q9BX10,GTPBP2,"GTP binding protein 2","gene with protein product"
250,T010604,t168142,1,783.0000,0.888390632785,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
251,T168142,t190440,1,788.0000,0.888226527571,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
252,T163067,t168142,1,784.0000,0.888003982081,p4@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
253,T126784,t168142,1,778.0000,0.885458167331,p2@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
254,T017914,t168142,1,776.0000,0.885343968096,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
255,T090335,t168142,1,780.0000,0.885131775236,p3@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
256,T104615,t168142,1,777.0000,0.884519661523,p3@C21orf59,56683,1301,C9JX57,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
257,T091817,t168142,1,773.0000,0.884289276808,p3@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
258,T161518,t168142,1,773.0000,0.884289276808,p8@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
259,T051342,t168142,1,764.0000,0.880239520958,p3@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
260,T016446,t168142,1,766.0000,0.879044300647,p5@ESRRA,2101,3471,P11474,ESRRA,"estrogen related receptor alpha","gene with protein product"
261,T096571,t168142,1,756.0000,0.875810473815,p2@ANKRD13C,81573,25374,,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
262,T088412,t168142,1,762.0000,0.875745526839,p3@UBXN10,127733,26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
263,T071217,t168142,1,755.0000,0.875311720698,p2@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
264,T078338,t168142,1,759.0000,0.875124378109,p5@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
265,T047935,t168142,1,753.0000,0.873442949676,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
266,T052935,t168142,1,754.0000,0.87263681592,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
267,T094120,t168142,1,748.0000,0.870517928287,p1@INPP5B,3633,6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
268,T078706,t168142,1,749.0000,0.868421052632,p3@HCN2,610,4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
269,T118948,t168142,1,745.0000,0.86815920398,p16@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
270,T091057,t168142,1,743.0000,0.867595818815,p6@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
271,T078389,t168142,1,742.0000,0.86623570363,p3@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
272,T168142,t200884,1,736.0000,0.864111498258,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
273,T038891,t168142,1,736.0000,0.864111498258,p2@FBXO34,55030,20201,Q9NWN3,FBXO34,"F-box protein 34","gene with protein product"
274,T110770,t168142,1,734.0000,0.863976083707,p1@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
275,T140671,t168142,1,729.0000,0.861484803189,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
276,T168142,t190546,1,727.0000,0.860059760956,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
277,T003540,t168142,1,722.0000,0.85885286783,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
278,T168142,t197422,1,720.0000,0.858711932102,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
279,T075955,t168142,1,722.0000,0.858424725823,p7@PRKD2,25865,17293,,PRKD2,"protein kinase D2","gene with protein product"
280,T073758,t168142,1,722.0000,0.857997010463,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
281,T151363,t168142,1,723.0000,0.857213930348,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
282,T005216,t168142,1,718.0000,0.856857855362,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
283,T005412,t168142,1,722.0000,0.855864811133,p2@ANKRD16,54522,23471,F8WEI4,ANKRD16,"ankyrin repeat domain 16","gene with protein product"
284,T044883,t168142,1,720.0000,0.855721393035,p3@POLR2M,81488,14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
285,T056779,t168142,1,723.0000,0.85551142006,p4@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
286,T164301,t168142,1,719.0000,0.855223880597,p1@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
287,T122278,t168142,1,714.0000,0.854010961634,p1@TRAPPC12,51112,24284,"E7ENL7,Q8WVT3,Q8N9N0,Q53S18",TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
288,T164105,t168142,1,712.0000,0.853014449427,p8@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
289,T168142,t168613,1,713.0000,0.852663016426,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
290,T056692,t168142,1,713.0000,0.852663016426,p1@SNORD4B,,10098,,SNORD4B,"small nucleolar RNA, C/D box 4B","RNA, small nucleolar"
291,T168142,t176107,1,717.0000,0.852532274081,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
292,T014797,t168142,1,710.0000,0.851169736187,p6@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
293,T051995,t168142,1,710.0000,0.849900596421,p1@FAM86A,196483,32221,Q96G04,EEF2KMT,"eukaryotic elongation factor 2 lysine methyltransferase","gene with protein product"
294,T104760,t168142,1,708.0000,0.847642679901,p2@ATP5O,539,850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
295,T011770,t168142,1,696.0000,0.845042351769,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
296,T022416,t168142,1,696.0000,0.844621513944,p1@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
297,T168142,t173339,1,691.0000,0.843391521197,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
298,T110448,t168142,1,695.0000,0.842864246643,p5@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
299,T002968,t168142,1,692.0000,0.842210054754,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
300,T168142,t188699,1,691.0000,0.842131474104,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
301,T168142,t172717,1,687.0000,0.841816367265,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
302,T009965,t168142,1,687.0000,0.839303482587,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
303,T105268,t168142,1,679.0000,0.837824351297,p9@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
304,T075949,t168142,1,681.0000,0.837151394422,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
305,T163913,t168142,1,681.0000,0.83631840796,p3@NFKBIL1,4795,7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
306,T137013,t168142,1,679.0000,0.836155378486,p8@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
307,T150755,t168142,1,679.0000,0.835739173718,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
