Hs-ARHGEF11,2000,1000,T083842-ARHGEF11,"p1@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
176,T083842,t158638,1,855.0000,0.924265072247,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
177,T064850,t083842,1,852.0000,0.924151696607,p1@NPLOC4,55666,18261,"Q8TAT6,B4DG89",NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
178,T083842,t188751,1,852.0000,0.923690773067,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
179,T083842,t084702,1,857.0000,0.923421183491,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
180,T083842,t159410,1,855.0000,0.923344947735,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
181,T083842,t096809,1,852.0000,0.922770303936,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
182,T083842,t100204,1,854.0000,0.922388059701,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
183,T083842,t128683,1,846.0000,0.92161757364,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
184,T015508,t083842,1,852.0000,0.921393034826,p9@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
185,T083842,t155546,1,852.0000,0.920477137177,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
186,T041018,t083842,1,846.0000,0.919322709163,p1@SEL1L,6400,10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
187,T016026,t083842,1,841.0000,0.918662674651,p3@HNRNPUL2,221092,25451,,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
188,T083842,t121894,1,846.0000,0.918407960199,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
189,T083842,t116109,1,842.0000,0.918245264207,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
190,T083842,t162831,1,841.0000,0.915464942815,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
191,T083842,t137111,1,840.0000,0.915422885572,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
192,T054223,t083842,1,835.0000,0.915211970075,p1@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
193,T083842,t126672,1,842.0000,0.914597815293,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
194,T083842,t110306,1,836.0000,0.914342629482,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
195,T083842,t123358,1,834.0000,0.914257228315,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
196,T083842,t086554,1,838.0000,0.91351888668,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
197,T070029,t083842,1,831.0000,0.912761714855,p14@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
198,T083842,t169888,1,829.0000,0.909950248756,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
199,T083842,t097883,1,826.0000,0.909815645242,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
200,T083842,t188670,1,833.0000,0.909677419355,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
201,T083842,t101842,1,828.0000,0.908097367114,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
202,T083842,t092185,1,824.0000,0.907462686567,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
203,T009392,t083842,1,820.0000,0.90682610862,p1@EIF4G2,1982,3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
204,T083842,t083862,1,824.0000,0.906110283159,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
205,T070959,t083842,1,811.0000,0.904143784324,p2@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
206,T020090,t083842,1,818.0000,0.90223325062,p1@GNPTAB,79158,29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
207,T063482,t083842,1,808.0000,0.901296111665,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
208,T083842,t086355,1,808.0000,0.900847035376,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
209,T067328,t083842,1,808.0000,0.899502487562,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
210,T010619,t083842,1,807.0000,0.899004975124,p1@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
211,T024244,t083842,1,805.0000,0.898456943753,p6@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
212,T083842,t105761,1,803.0000,0.897908366534,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
213,T083842,t104743,1,802.0000,0.896071606166,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
214,T083842,t124475,1,800.0000,0.895968143355,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
215,T083842,t104742,1,796.0000,0.895760598504,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
216,T053802,t083842,1,796.0000,0.895314057827,p1@STUB1,10273,11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
217,T031451,t083842,1,794.0000,0.894763092269,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
218,T045685,t083842,1,794.0000,0.894763092269,p1@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
219,T083842,t133674,1,798.0000,0.894527363184,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
220,T083842,t158784,1,794.0000,0.893426294821,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
221,T005896,t083842,1,794.0000,0.893426294821,p1@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
222,T049925,t083842,1,792.0000,0.89332003988,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
223,T083842,t168118,1,797.0000,0.893141153082,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
224,T083842,t163583,1,795.0000,0.893034825871,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
225,T015740,t083842,1,790.0000,0.891878425511,p1@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
226,T049026,t083842,1,792.0000,0.891542288557,p1@CLCN7,1186,2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
227,T014020,t083842,1,788.0000,0.890881913303,p11@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
228,T083842,t172371,1,787.0000,0.8903836572,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
229,T006467,t083842,1,786.0000,0.890329012961,p1@CDH23,"100653137,64072",13733,"F6U049,G3XCN8,E7ESV7,E9PEX1,E7ESV5,E7EVB0,Q6P152,Q9H251,Q8N5B3,A5D6V9,Q5QGS6",CDH23,"cadherin related 23","gene with protein product"
230,T012241,t083842,1,786.0000,0.889442231076,p1@PIK3C2A,5286,8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
231,T025685,t083842,1,786.0000,0.88899950224,p1@FMNL3,91010,23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
232,T083842,t086118,1,784.0000,0.888003982081,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
233,T074998,t083842,1,778.0000,0.886783042394,p4@MPND,84954,25934,,MPND,"MPN domain containing","gene with protein product"
234,T015505,t083842,1,777.0000,0.886726546906,p6@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
235,T083842,t123692,1,782.0000,0.886567164179,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
236,T083842,t083846,1,775.0000,0.886170743884,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
237,T015077,t083842,1,775.0000,0.883084577114,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
238,T083842,t191581,1,768.0000,0.880478087649,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
239,T045222,t083842,1,768.0000,0.87960199005,p2@VPS13C,54832,23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
240,T083842,t131571,1,770.0000,0.878848063555,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
241,T083842,t197246,1,762.0000,0.877053260329,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
242,T083842,t182329,1,762.0000,0.877053260329,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
243,T083842,t096180,1,760.0000,0.876494023904,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
244,T013611,t083842,1,760.0000,0.876494023904,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
245,T079467,t083842,1,764.0000,0.876304023845,p1@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
246,T083842,t141710,1,758.0000,0.875934230194,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
247,T083842,t197247,1,756.0000,0.875810473815,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
248,T083842,t165179,1,751.0000,0.874188716925,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
249,T083842,t194563,1,753.0000,0.873007968127,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
250,T083842,t120683,1,753.0000,0.872139303483,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
251,T083842,t119890,1,747.0000,0.870887337986,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
252,T083842,t103276,1,749.0000,0.870149253731,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
253,T055779,t083842,1,742.0000,0.868827930175,p1@WDR81,124997,26600,C9JD20,WDR81,"WD repeat domain 81","gene with protein product"
254,T043853,t083842,1,743.0000,0.86846038864,p1@EIF3J,8669,3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
255,T031393,t083842,1,737.0000,0.865470852018,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
256,T075403,t083842,1,734.0000,0.863545816733,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
257,T083842,t183233,1,733.0000,0.863047808765,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
258,T083842,t189184,1,730.0000,0.862412761715,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
259,T083842,t160244,1,732.0000,0.861691542289,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
260,T051107,t083842,1,726.0000,0.859990034878,p1@STX4,6810,11439,Q12846,STX4,"syntaxin 4","gene with protein product"
261,T083842,t124125,1,727.0000,0.859631657541,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
262,T083842,t144532,1,721.0000,0.857926221336,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
263,T023769,t083842,1,720.0000,0.856147336984,p1@AEBP2,121536,24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
264,T083842,t120899,1,721.0000,0.855793137742,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
265,T014807,t083842,1,714.0000,0.855289421158,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
266,T083842,t168355,1,715.0000,0.854509217738,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
267,T083842,t190901,1,714.0000,0.853585657371,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
268,T000126,t083842,1,712.0000,0.852589641434,p1@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
269,T076641,t083842,1,706.0000,0.849178695869,p1@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
270,T057679,t083842,1,704.0000,0.848605577689,p1@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
271,T083842,t084438,1,700.0000,0.847880299252,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
272,T082260,t083842,1,700.0000,0.846613545817,p2@CERS2,29956,14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
273,T083842,t093791,1,696.0000,0.845885286783,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
274,T043852,t083842,1,692.0000,0.843890274314,p2@EIF3J,8669,3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
275,T015219,t083842,1,697.0000,0.843858776728,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
276,T083842,t099661,1,693.0000,0.84312749004,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
277,T083842,t121585,1,687.0000,0.838886126305,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
278,T014754,t083842,1,684.0000,0.837394331179,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
279,T074693,t083842,1,679.0000,0.835739173718,p3@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
280,T001989,t083842,1,676.0000,0.835493519442,p1@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
281,T051881,t083842,1,678.0000,0.835241413639,p1@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
282,T031220,t083842,1,680.0000,0.834575260805,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
283,T083842,t086068,1,672.0000,0.833084205282,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
284,T083842,t189903,1,673.0000,0.832338308458,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
285,T083842,t174286,1,672.0000,0.831013916501,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
286,T083842,t183988,1,671.0000,0.830929885629,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
287,T013926,t083842,1,669.0000,0.829935355545,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
288,T053525,t083842,1,664.0000,0.829925187032,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
289,T020300,t083842,1,663.0000,0.829840319361,p1@HSP90B1,7184,12028,"E9PEX3,F8VPC7,P14625,Q96GW1",HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
290,T056799,t083842,1,662.0000,0.829341317365,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
291,T083298,t083842,1,663.0000,0.829012961117,p1@SCAMP3,10067,10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
292,T037963,t083842,1,660.0000,0.828756864703,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
293,T074996,t083842,1,663.0000,0.828599900349,p1@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
294,T083842,t148758,1,660.0000,0.828343313373,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
295,T083842,t180267,1,662.0000,0.828101644245,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
296,T078455,t083842,1,663.0000,0.827775012444,p1@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
297,T083842,t118980,1,661.0000,0.826368159204,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
298,T083842,t183648,1,662.0000,0.826043737575,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
