Hs-TRIML2,2000,1000,T142752-TRIML2,"p2@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
535,T078099,t142752,1,221.0000,0.606557377049,p5@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
536,T024131,t142752,1,216.0000,0.606483790524,p22@BCAT1,586,976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
537,T055713,t142752,1,215.0000,0.60447761194,p4@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
538,T142752,t190130,1,213.0000,0.603482587065,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
539,T142752,t185539,1,214.0000,0.60337972167,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
540,T024667,t142752,1,210.0000,0.602589641434,p7@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
541,T025967,t142752,1,211.0000,0.602487562189,p11@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
542,T045586,t142752,1,208.0000,0.600995024876,p6@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
543,T029527,t142752,1,206.0000,0.6,p2@PTPRQ,374462,9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
544,T099717,t142752,1,202.0000,0.599800399202,p15@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
545,T079073,t142752,1,204.0000,0.599303135889,p9@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
546,T067386,t142752,1,199.0000,0.598602096855,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
547,T012704,t142752,1,201.0000,0.598405580468,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
548,T024116,t142752,1,201.0000,0.597512437811,p6@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
549,T069614,t142752,1,199.0000,0.597111553785,p5@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
550,T142752,t195118,1,198.0000,0.596910812157,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
551,T095335,t142752,1,196.0000,0.596806387226,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
552,T016355,t142752,1,195.0000,0.596605092361,p8@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
553,T018494,t142752,1,195.0000,0.595416043847,p9@OLFML1,283298,24473,,OLFML1,"olfactomedin like 1","gene with protein product"
554,T006147,t142752,1,197.0000,0.594930417495,p6@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
555,T140927,t142752,1,194.0000,0.594029850746,p4@LRAT,9227,6685,,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
556,T126632,t142752,1,190.0000,0.59381237525,p8@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
557,T124230,t142752,1,190.0000,0.593516209476,p20@UGP2,7360,12527,C9JNZ1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
558,T142752,t164853,1,189.0000,0.591542288557,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
559,T081551,t142752,1,186.0000,0.591226321037,p3@MRPL20,55052,14478,Q9BYC9,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
560,T114266,t142752,1,185.0000,0.59072781655,p10@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
561,T114589,t142752,1,184.0000,0.590229312064,p13@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
562,T132543,t142752,1,184.0000,0.590229312064,p6@SENP2,59343,23116,B4DQ42,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
563,T016089,t142752,1,186.0000,0.589756340129,p3@SNHG1,,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
564,T084425,t142752,1,183.0000,0.589143426295,p9@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
565,T073885,t142752,1,181.0000,0.588147410359,p4@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
566,T105459,t142752,1,179.0000,0.587736789631,p3@UMODL1,89766,12560,E9PGN3,UMODL1,"uromodulin like 1","gene with protein product"
567,T095349,t142752,1,177.0000,0.585863613738,p7@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
568,T111819,t142752,1,174.0000,0.58495266567,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
569,T142752,t193744,1,174.0000,0.584661354582,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
570,T142752,t196837,1,174.0000,0.584661354582,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
571,T119556,t142752,1,170.0000,0.583832335329,p29@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
572,T114267,t142752,1,170.0000,0.582379293181,p39@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
573,T107100,t142752,1,170.0000,0.58093346574,p1@SUSD2,56241,30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
574,T000076,t142752,1,164.0000,0.579970104634,p11@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
575,T024562,t142752,1,162.0000,0.579840319361,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
576,T000067,t142752,1,159.0000,0.577478824116,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
577,T142752,t179147,1,162.0000,0.576674937965,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
578,T142752,t172807,1,157.0000,0.576482311908,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
579,T100080,t142752,1,157.0000,0.575908412145,p1@MMP24,10893,7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
580,T100285,t142752,1,153.0000,0.574775672981,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
581,T142752,t194524,1,154.0000,0.574701195219,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
582,T012822,t142752,1,157.0000,0.574193548387,p37@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
583,T095625,t142752,1,150.0000,0.574138791812,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
584,T089493,t142752,1,154.0000,0.573843858777,p3@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
585,T074340,t142752,1,147.0000,0.572069825436,p2@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
586,T000461,t142752,1,148.0000,0.57171314741,p1@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
587,T142752,t179297,1,146.0000,0.571571072319,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
588,T107539,t142752,1,150.0000,0.571570576541,p4@THOC5,8563,19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
589,T121740,t142752,1,144.0000,0.570289132602,p6@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
590,T072255,t142752,1,145.0000,0.56993529119,p2@ZNF681,148213,26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
591,T066634,t142752,1,143.0000,0.56922310757,p9@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
592,T142752,t193591,1,145.0000,0.569085487078,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
593,T022323,t142752,1,146.0000,0.568734491315,p3@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
594,T000643,t142752,1,141.0000,0.567944250871,p1@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
595,T131561,t142752,1,138.0000,0.566733067729,p1@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
596,T025938,t142752,1,137.0000,0.566235059761,p2@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
597,T142752,t182494,1,139.0000,0.56498015873,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
598,T073619,t142752,1,134.0000,0.564741035857,p4@ZNF568,374900,25392,C9JXQ5,ZNF568,"zinc finger protein 568","gene with protein product"
599,T142752,t174808,1,135.0000,0.563555114201,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
600,T142752,t197558,1,131.0000,0.563527653214,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
601,T142752,t171109,1,132.0000,0.563184079602,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
602,T065778,t142752,1,123.0000,0.559541604385,p11@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
603,T002661,t142752,1,119.0000,0.55754857997,p9@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
604,T080839,t142752,1,121.0000,0.556880278192,p4@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
605,T142752,t151857,1,119.0000,0.55671641791,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
606,T023976,t142752,1,114.0000,0.554228855721,p2@KIAA0528,9847,29062,"Q86YS7,F5H3N1,F5H5R1",C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
607,T142752,t193697,1,111.0000,0.553838484546,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
608,T142752,t193750,1,107.0000,0.551020408163,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
609,T123314,t142752,1,104.0000,0.550898203593,p1@MSH2,4436,7325,"E9PHA6,E9PCI8,E7EU21,E7EQQ1,P43246,Q53RU4,Q0ZAJ2",MSH2,"mutS homolog 2","gene with protein product"
610,T142752,t193749,1,103.0000,0.549850448654,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
611,T032093,t142752,1,106.0000,0.549428713363,p1@ATP12A,479,13816,"B4E0R9,P54707",ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
612,T099524,t142752,1,105.0000,0.549204771372,p7@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
613,T142752,t201318,1,100.0000,0.548354935194,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
614,T142752,t147494,1,105.0000,0.548115079365,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
615,T028264,t142752,1,101.0000,0.547488811537,p4@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
616,T080841,t142752,1,101.0000,0.547488811537,p2@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
617,T065987,t142752,1,099.0000,0.547310756972,p3@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
618,T132034,t142752,1,099.0000,0.547310756972,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
619,T084662,t142752,1,098.0000,0.546540567446,p1@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
620,T076572,t142752,1,095.0000,0.545862412762,p8@BAX,581,959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
621,T072251,t142752,1,094.0000,0.544820717131,p4@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
622,T024670,t142752,1,094.0000,0.544278606965,p2@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
623,T056756,t142752,1,088.0000,0.542643391521,p2@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
624,T075693,t142752,1,092.0000,0.542473919523,p3@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
625,T031569,t142752,1,086.0000,0.541645885287,p48@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
626,T142752,t157309,1,086.0000,0.54110612855,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
627,T142752,t171108,1,087.0000,0.54106520657,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
628,T098734,t142752,1,085.0000,0.540338645418,p4@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
629,T072122,t142752,1,081.0000,0.53888334995,p2@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
630,T002569,t142752,1,083.0000,0.538538040776,p1@SEPHS1,22929,19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
631,T088025,t142752,1,078.0000,0.538461538462,p5@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
632,T131569,t142752,1,082.0000,0.538040775733,p5@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
633,T142752,t146580,1,079.0000,0.536815920398,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
634,T142752,t188384,1,076.0000,0.536390827517,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
635,T105897,t142752,1,079.0000,0.536015896672,p14@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
636,T129983,t142752,1,076.0000,0.535856573705,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
637,T050884,t142752,1,076.0000,0.535323383085,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
638,T024695,t142752,1,077.0000,0.535022354694,p18@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
639,T030112,t142752,1,070.0000,0.533932135729,p3@PHC1,1911,3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
640,T006380,t142752,1,072.0000,0.533864541833,p2@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
641,T142752,t200806,1,072.0000,0.533598805376,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
642,T142752,t176320,1,071.0000,0.533366533865,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
643,T132582,t142752,1,071.0000,0.533366533865,p16@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
644,T101590,t142752,1,067.0000,0.53216957606,p16@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
645,T142752,t192339,1,068.0000,0.53187250996,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
646,T100626,t142752,1,066.0000,0.530876494024,p2@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
647,T055961,t142752,1,065.0000,0.529850746269,p18@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
648,T142752,t196776,1,061.0000,0.528649725959,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
649,T095883,t142752,1,057.0000,0.527972027972,p4@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
650,T142752,t151220,1,056.0000,0.526420737787,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
651,T056947,t142752,1,055.0000,0.525660189337,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
652,T142752,t196838,1,055.0000,0.525136884022,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
653,T142752,t177339,1,053.0000,0.52466367713,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
654,T135932,t142752,1,053.0000,0.524402390438,p1@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
655,T142752,t146581,1,054.0000,0.524378109453,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
656,T050882,t142752,1,052.0000,0.52390438247,p7@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
657,T142752,t185535,1,050.0000,0.523690773067,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
658,T135447,t142752,1,055.0000,0.523313492063,p5@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
659,T124637,t142752,1,045.0000,0.519900497512,p2@GFPT1,2673,4241,Q06210,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
660,T142752,t196825,1,040.0000,0.518444666002,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
661,T126039,t142752,1,034.0000,0.516225661508,p1@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
