Hs-ZNF282,2000,1000,T172381-ZNF282,"p2@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
176,T074571,t172381,1,782.0000,0.887008461921,p1@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
177,T064721,t172381,1,782.0000,0.886567164179,p4@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
178,T017314,t172381,1,781.0000,0.885629040278,p2@RRP8,23378,29030,O43159,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
179,T017554,t172381,1,779.0000,0.885074626866,p3@PPP1CA,5499,9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
180,T103546,t172381,1,771.0000,0.884173739391,p1@UCKL1,54963,15938,"Q9NWZ5,F8WAC3",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
181,T049351,t172381,1,773.0000,0.88296812749,p1@NUBP2,10101,8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
182,T051473,t172381,1,773.0000,0.88296812749,p1@TRAP1,10131,16264,F5H897,TRAP1,"TNF receptor associated protein 1","gene with protein product"
183,T168707,t172381,1,772.0000,0.882470119522,p3@TFR2,7036,11762,"Q9UP52,E7ET36",TFR2,"transferrin receptor 2","gene with protein product"
184,T021962,t172381,1,769.0000,0.88185443669,p1@COQ5,84274,28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
185,T059097,t172381,1,769.0000,0.881415047334,p1@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
186,T164293,t172381,1,767.0000,0.880418535127,p9@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
187,T054492,t172381,1,766.0000,0.879044300647,p1@TAF1C,9013,11534,"Q15572,F5H647,F5H0H4",TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
188,T094987,t172381,1,765.0000,0.877672799602,p4@NSUN4,387338,31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
189,T163163,t172381,1,763.0000,0.877114427861,p3@HIST1H2BO,8348,4758,,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
190,T081169,t172381,1,761.0000,0.876992031873,p6@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
191,T076361,t172381,1,765.0000,0.876800794834,p1@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
192,T172381,t199863,1,760.0000,0.876494023904,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
193,T172381,t200708,1,756.0000,0.874066699851,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
194,T144541,t172381,1,752.0000,0.873379860419,p2@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
195,T162948,t172381,1,751.0000,0.873316708229,p13@HIST1H3D,8351,4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
196,T046667,t172381,1,754.0000,0.873071179691,p1@FBXO22,26263,13593,,FBXO22,"F-box protein 22","gene with protein product"
197,T106535,t172381,1,757.0000,0.871095686663,p1@DGCR2,9993,2845,"B7Z3C4,Q5CZ70",DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
198,T006844,t172381,1,749.0000,0.871015936255,p2@KIAA0913,23053,23528,,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
199,T172381,t189820,1,746.0000,0.869955156951,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
200,T155883,t172381,1,744.0000,0.869825436409,p4@WDR41,55255,25601,"D6RGW4,D6RBY6",WDR41,"WD repeat domain 41","gene with protein product"
201,T081112,t172381,1,748.0000,0.869651741294,p3@AGTRAP,57085,13539,,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
202,T063907,t172381,1,742.0000,0.867098058736,p16@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
203,T081168,t172381,1,737.0000,0.866766467066,p1@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
204,T050160,t172381,1,742.0000,0.866666666667,p1@JMJD5,79831,25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
205,T095069,t172381,1,738.0000,0.865537848606,p6@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
206,T081175,t172381,1,740.0000,0.865241173545,p4@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
207,T090447,t172381,1,732.0000,0.864271457086,"p1@LEFTY1,p1@PYCR2","29920,10637","30262,6552","A6NMB5,Q96C36,P32322",PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
208,T050260,t172381,1,733.0000,0.863908275174,p48@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
209,T123560,t172381,1,735.0000,0.862326043738,p1@TSPYL6,388951,14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
210,T010580,t172381,1,730.0000,0.861983059292,p2@DPAGT1,1798,2995,"F8W681,E7EW40",DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
211,T129551,t172381,1,727.0000,0.861776447106,p2@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
212,T106549,t172381,1,731.0000,0.86162269786,p2@SLC25A1,6576,10979,P53007,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
213,T164246,t172381,1,729.0000,0.861484803189,p2@NEU1,4758,7758,E9PIF4,NEU1,"neuraminidase 1","gene with protein product"
214,T037336,t172381,1,730.0000,0.86112493778,p1@RNF31,55072,16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
215,T172375,t172381,1,733.0000,0.859623015873,p1@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
216,T172381,t190160,1,723.0000,0.858067729084,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
217,T106615,t172381,1,722.0000,0.857142857143,p1@C22orf29,79680,26112,Q7L3V2,C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
218,T074409,t172381,1,718.0000,0.856003986049,p1@C19orf54,284325,24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
219,T058734,t172381,1,715.0000,0.85536159601,p17@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
220,T168614,t172381,1,715.0000,0.854083665339,p2@MEPCE,56257,20247,D6W5V7,MEPCE,"methylphosphate capping enzyme","gene with protein product"
221,T017584,t172381,1,711.0000,0.85379241517,p1@RPS6KB2,6199,10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
222,T075717,t172381,1,713.0000,0.85223880597,p1@EML2,24139,18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
223,T069750,t172381,1,712.0000,0.851741293532,p6@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
224,T049602,t172381,1,705.0000,0.851223165252,p1@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
225,T055036,t172381,1,705.0000,0.850374064838,p1@CDT1,81620,24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
226,T083275,t172381,1,706.0000,0.850024912805,p3@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
227,T027589,t172381,1,705.0000,0.849526656702,p2@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
228,T106649,t172381,1,704.0000,0.849451645065,p3@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
229,T070544,t172381,1,707.0000,0.849253731343,p1@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
230,T106898,t172381,1,707.0000,0.848831427151,p1@PRAME,23532,9336,"P78395,B5MCY4,E7EW99",PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
231,T104925,t172381,1,706.0000,0.848756218905,p3@SETD4,54093,1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
232,T162894,t172381,1,699.0000,0.848227658512,"p11@HIST1H4A,p11@HIST1H4B,p11@HIST1H4D,p11@HIST1H4E,p11@HIST1H4H,p11@HIST1H4I,p11@HIST1H4J,p11@HIST1H4K,p11@HIST1H4L,p11@HIST4H4,p12@HIST1H4C,p12@HIST1H4F,p12@HIST2H4A,p12@HIST2H4B","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
233,T106021,t172381,1,702.0000,0.84718765555,p3@SSR4P1,,23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
234,T069576,t172381,1,701.0000,0.84668989547,p1@ATG4D,84971,20789,Q86TL0,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
235,T172381,t199184,1,695.0000,0.845386533666,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
236,T049506,t172381,1,699.0000,0.844853306813,p4@HBZ,3050,4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
237,T074625,t172381,1,694.0000,0.843205574913,p1@BCKDHA,593,986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
238,T172381,t191414,1,695.0000,0.842445328032,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
239,T024496,t172381,1,688.0000,0.84105630294,p3@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
240,T132356,t172381,1,690.0000,0.8407960199,p5@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
241,T070216,t172381,1,684.0000,0.839481555334,p1@FARSA,2193,3592,B4E363,FARSA,"phenylalanyl-tRNA synthetase alpha subunit","gene with protein product"
242,T010581,t172381,1,680.0000,0.837905236908,p2@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
243,T152811,t172381,1,680.0000,0.836653386454,p2@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
244,T138089,t172381,1,679.0000,0.836571998007,p1@RPUSD3,285367,28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
245,T017312,t172381,1,682.0000,0.836399801094,p1@DPP3,10072,3008,"E9PKK8,F5H8L6,E9PNX5,E9PQ14,F5GXD5",DPP3,"dipeptidyl peptidase 3","gene with protein product"
246,T164232,t172381,1,677.0000,0.835992023928,p1@C6orf48,50854,19078,"Q9UBA6,F5GZV4",C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
247,T149224,t172381,1,680.0000,0.835405271009,p3@FAM13B,51306,1335,Q9NYF5,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
248,T069855,t172381,1,679.0000,0.835323383085,p1@ECSIT,51295,29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
249,T075775,t172381,1,672.0000,0.83391521197,p2@FOXA3,3171,5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
250,T083739,t172381,1,671.0000,0.833832335329,p1@RRNAD1,51093,24273,"Q96FB5,Q4VX71",RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
251,T051495,t172381,1,674.0000,0.83325037332,p3@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
252,T078539,t172381,1,674.0000,0.832421680756,p1@DUS3L,56931,26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
253,T108674,t172381,1,670.0000,0.832087693074,p1@GCAT,23464,4188,"O75600,E2QC23,F5H0D9,F2Z340,C9IZC9,Q6ZWF1,A8K228",GCAT,"glycine C-acetyltransferase","gene with protein product"
254,T075763,t172381,1,670.0000,0.831673306773,p1@DMWD,1762,2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
255,T172381,t172385,1,668.0000,0.831505483549,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
256,T134474,t172381,1,671.0000,0.830929885629,p3@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
257,T015972,t172381,1,667.0000,0.830592924763,p1@INTS5,80789,29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
258,T172381,t178826,1,661.0000,0.828015952144,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
259,T100615,t172381,1,661.0000,0.827603388142,p1@SNHG11,128439,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
260,T049505,t172381,1,665.0000,0.827534791252,p1@TBL3,10607,11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
261,T103699,t172381,1,660.0000,0.827517447657,p5@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
262,T078388,t172381,1,663.0000,0.826130153999,p1@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
263,T002788,t172381,1,653.0000,0.825674325674,p1@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
264,T172381,t182486,1,657.0000,0.825610363727,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
265,T016444,t172381,1,656.0000,0.825523429711,p3@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
266,T172381,t182510,1,652.0000,0.823529411765,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
267,T049873,t172381,1,653.0000,0.822797411648,p1@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
268,T092830,t172381,1,653.0000,0.822388059701,p2@GPN2,54707,25513,Q5JYG4,GPN2,"GPN-loop GTPase 2","gene with protein product"
269,T017092,t172381,1,651.0000,0.821801891488,p6@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
270,T172381,t172503,1,651.0000,0.821393034826,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
271,T016445,t172381,1,645.0000,0.820448877805,p1@ESRRA,2101,3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
272,T125294,t172381,1,644.0000,0.818317570931,p1@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
273,T134642,t172381,1,638.0000,0.817365269461,p1@ZNF621,285268,24787,,ZNF621,"zinc finger protein 621","gene with protein product"
274,T125716,t172381,1,641.0000,0.817231075697,p3@USP39,10713,20071,"C9J0X5,C9JIU2,B4DHT4",USP39,"ubiquitin specific peptidase 39","gene with protein product"
275,T116510,t172381,1,641.0000,0.816824290692,p1@ORMDL1,94101,16036,B9A069,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
276,T094543,t172381,1,638.0000,0.815737051793,p1@C1orf50,"100129924,79078",28795,Q9BV19,C1orf50,"chromosome 1 open reading frame 50","gene with protein product"
277,T055593,t172381,1,634.0000,0.814150473343,p4@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
278,T132357,t172381,1,631.0000,0.813466334165,p1@ALG3,10195,23056,"Q92685,F8WE30,B4DS50,F8WF93",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
279,T027343,t172381,1,629.0000,0.810851169736,p11@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
280,T172381,t182209,1,627.0000,0.810258964143,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
281,T075779,t172381,1,624.0000,0.809571286142,p2@IRF2BP1,26145,21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
282,T148960,t172381,1,623.0000,0.808669656203,p1@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
283,T071740,t172381,1,622.0000,0.807366849179,p1@UPF1,5976,9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
284,T135940,t172381,1,622.0000,0.806965174129,p1@HEMK1,51409,24923,"F2Z2F0,Q9Y5R4",HEMK1,"HemK methyltransferase family member 1","gene with protein product"
285,T051010,t172381,1,623.0000,0.806660039761,p1@THOC6,79228,28369,Q86W42,THOC6,"THO complex 6","gene with protein product"
286,T172381,t184452,1,613.0000,0.803687095167,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
287,T090580,t172381,1,612.0000,0.803589232303,p1@JMJD4,65094,25724,,JMJD4,"jumonji domain containing 4","gene with protein product"
288,T072376,t172381,1,615.0000,0.803482587065,p2@SLC39A3,29985,17128,Q9BRY0,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
289,T043543,t172381,1,615.0000,0.803482587065,p1@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
290,T063284,t172381,1,616.0000,0.803180914513,p6@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
291,T172381,t176661,1,611.0000,0.80269058296,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
292,T172381,t172708,1,610.0000,0.80259222333,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
293,T164082,t172381,1,609.0000,0.802493765586,p2@APOM,55937,13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
294,T107015,t172381,1,608.0000,0.801595214357,p2@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
295,T172381,t193039,1,608.0000,0.800796812749,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
296,T006843,t172381,1,603.0000,0.798306772908,p1@KIAA0913,23053,23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
297,T079959,t172381,1,603.0000,0.797909407666,p1@PEX14,5195,8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
298,T036964,t172381,1,602.0000,0.79780876494,p1@C14orf93,60686,20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
299,T017518,t172381,1,601.0000,0.797708021923,p5@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
300,T172381,t195058,1,598.0000,0.797007481297,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
301,T069656,t172381,1,601.0000,0.79612133267,p1@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
302,T053175,t172381,1,600.0000,0.796019900498,p1@C16orf48,84080,25246,Q9H0I2,ENKD1,"enkurin domain containing 1","gene with protein product"
303,T020787,t172381,1,601.0000,0.795725646123,p3@ALKBH2,121642,32487,,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
304,T071390,t172381,1,599.0000,0.79552238806,p5@PIK3R2,5296,8980,,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
305,T106566,t172381,1,595.0000,0.795114656032,p5@HIRA,7290,4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
306,T046814,t172381,1,593.0000,0.794513715711,p1@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
307,T096249,t172381,1,596.0000,0.794029850746,p1@ZBTB48,3104,4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
308,T168747,t172381,1,592.0000,0.793619142572,p1@EPHB4,2050,3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
