Hs-LYAR,2000,1000,T143989-LYAR,"p4@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
762,T042114,t143989,12.0000,0.00597609561753,p3@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
763,T143989,t192770,12.0000,0.00597609561753,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
764,T060937,t143989,12.0000,0.00597609561753,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
765,T143989,t188554,12.0000,0.0059731209557,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
766,T143989,t177350,12.0000,0.0059731209557,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
767,T116230,t143989,12.0000,0.0059731209557,p2@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
768,T143989,t152617,12.0000,0.0059731209557,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
769,T025464,t143989,12.0000,0.0059731209557,p1@C12orf54,121273,28553,Q6X4T0,C12orf54,"chromosome 12 open reading frame 54","gene with protein product"
770,T078129,t143989,12.0000,0.0059731209557,p9@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
771,T116228,t143989,12.0000,0.00597014925373,p8@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
772,T111272,t143989,12.0000,0.00597014925373,p6@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
773,T058949,t143989,12.0000,0.00597014925373,p2@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
774,T032494,t143989,12.0000,0.00596718050721,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
775,T057929,t143989,12.0000,0.00596718050721,p4@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
776,T143989,t176731,12.0000,0.00596421471173,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
777,T080117,t143989,12.0000,0.00596421471173,p4@AKNAD1,254268,28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
778,T143989,t167979,12.0000,0.00596421471173,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
779,T143989,t170356,12.0000,0.00596421471173,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
780,T143989,t174072,10.0000,0.00498753117207,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
781,T103161,t143989,10.0000,0.00498753117207,p19@ADRM1,11047,15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
782,T120560,t143989,10.0000,0.0049850448654,p15@CXCR7,57007,23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
783,T105793,t143989,10.0000,0.0049850448654,p4@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
784,T017920,t143989,10.0000,0.00498256103637,p21@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
785,T037358,t143989,10.0000,0.00498256103637,p3@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
786,T141943,t143989,10.0000,0.00498007968127,p3@CEP44,80817,29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
787,T143989,t173909,10.0000,0.00498007968127,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
788,T075155,t143989,10.0000,0.00498007968127,p3@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
789,T051814,t143989,10.0000,0.00498007968127,p3@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
790,T017048,t143989,10.0000,0.00498007968127,p4@OVOL1,5017,8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
791,T143989,t167231,10.0000,0.00497760079642,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
792,T127135,t143989,10.0000,0.00497512437811,p37@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
793,T086180,t143989,10.0000,0.00497512437811,p4@FAM163A,148753,28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
794,T094430,t143989,10.0000,0.00497265042268,p2@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
795,T022872,t143989,10.0000,0.00497017892644,p12@CDKN1B,1027,1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
796,T143989,t150380,10.0000,0.00497017892644,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
797,T122554,t143989,9.0000,0.00448877805486,p8@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
798,T023369,t143989,9.0000,0.00448654037886,p30@ATF7IP,55729,20092,"A8MV73,F5H6X8,F5H8I0",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
799,T016231,t143989,9.0000,0.00448654037886,p14@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
800,T143989,t172608,9.0000,0.00448654037886,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
801,T083608,t143989,9.0000,0.00448654037886,p7@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
802,T127834,t143989,9.0000,0.00448654037886,p1@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
803,T025323,t143989,9.0000,0.00448430493274,p4@AKAP3,10566,373,O75969,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
804,T076951,t143989,9.0000,0.00448430493274,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
805,T043919,t143989,9.0000,0.00448430493274,p20@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
806,T063544,t143989,9.0000,0.00448430493274,p11@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
807,T045581,t143989,9.0000,0.00448207171315,p2@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
808,T048812,t143989,9.0000,0.00448207171315,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
809,T143989,t188287,9.0000,0.00448207171315,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
810,T134173,t143989,9.0000,0.00448207171315,p7@CNOT10,25904,23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
811,T143954,t143989,9.0000,0.00447984071677,p1@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
812,T143989,t196840,9.0000,0.00447984071677,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
813,T063064,t143989,9.0000,0.00447984071677,p14@SLC16A5,9121,10926,B4E288,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
814,T111578,t143989,9.0000,0.00447984071677,p6@LPIN1,23175,13345,"A8MU38,E7ESE7,D6W506",LPIN1,"lipin 1","gene with protein product"
815,T095010,t143989,9.0000,0.0044776119403,p11@ATPAF1,64756,18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
816,T038786,t143989,9.0000,0.0044776119403,p12@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
817,T143989,t179331,9.0000,0.0044776119403,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
818,T143989,t166603,9.0000,0.0044776119403,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
819,T038799,t143989,9.0000,0.00447538538041,p29@SAMD4A,23034,23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
820,T031785,t143989,9.0000,0.00447538538041,p1@LINC00442,348021,42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
821,T143989,t193538,9.0000,0.00447538538041,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
822,T060952,t143989,9.0000,0.00447538538041,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
823,T038328,t143989,9.0000,0.00447538538041,p3@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
824,T096637,t143989,9.0000,0.00447538538041,p1@LRRIQ3,127255,28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
825,T028689,t143989,9.0000,0.00447538538041,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
826,T054497,t143989,9.0000,0.0044731610338,p1@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
827,T143989,t176053,9.0000,0.0044731610338,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
828,T139483,t143989,9.0000,0.00446871896723,p10@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
829,T143989,t154617,9.0000,0.00446650124069,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
830,T143989,t170789,7.0000,0.00349475786321,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
831,T143989,t159220,7.0000,0.00349301397206,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
832,T051608,t143989,7.0000,0.00348953140578,p4@FAM100A,124402,29576,Q71RA5,UBALD1,"UBA like domain containing 1","gene with protein product"
833,T143989,t150099,7.0000,0.00348779272546,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
834,T143989,t184982,7.0000,0.00348605577689,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
835,T080604,t143989,7.0000,0.00348605577689,p6@ADORA3,140,268,"E9PER0,Q5QNY7,Q6P2N6",ADORA3,"adenosine A3 receptor","gene with protein product"
836,T082220,t143989,7.0000,0.00348432055749,p2@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
837,T143989,t157286,7.0000,0.00347739692002,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
838,T038787,t143989,7.0000,0.00347222222222,p10@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
839,T084421,t143989,6.0000,0.00299550673989,p3@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
840,T143989,t164587,6.0000,0.00299550673989,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
841,T011354,t143989,6.0000,0.00299401197605,p1@ACRV1,56,127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
842,T018202,t143989,6.0000,0.00299401197605,p7@STARD10,10809,10666,"F5GWK5,F5H8G1",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
843,T143989,t165130,6.0000,0.00299251870324,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
844,T083597,t143989,6.0000,0.00299251870324,p2@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
845,T138001,t143989,6.0000,0.00299251870324,p23@TTLL3,26140,24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
846,T143989,t164110,6.0000,0.00299251870324,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
847,T109186,t143989,6.0000,0.00299102691924,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
848,T143989,t201188,6.0000,0.00299102691924,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
849,T108835,t143989,6.0000,0.00299102691924,p92@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
850,T054240,t143989,6.0000,0.00299102691924,p6@ATMIN,23300,29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
851,T112230,t143989,6.0000,0.00299102691924,"p2@TUBA3C,p2@TUBA3D","113457,7278","12408,24071",Q13748,TUBA3C,"tubulin alpha 3c","gene with protein product"
852,T143989,t174073,6.0000,0.00299102691924,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
853,T143989,t201304,6.0000,0.00299102691924,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
854,T106888,t143989,6.0000,0.00299102691924,p1@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
855,T044903,t143989,6.0000,0.00299102691924,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
856,T127831,t143989,6.0000,0.00299102691924,p8@IGSF11,152404,16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
857,T109058,t143989,6.0000,0.00299102691924,p1@ENTHD1,150350,26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
858,T024228,t143989,6.0000,0.00299102691924,p25@RASSF8,11228,13232,"F5H343,F5H0S5",RASSF8,"Ras association domain family member 8","gene with protein product"
859,T060264,t143989,6.0000,0.00299102691924,p5@HILS1,373861,30616,P60008,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
860,T062126,t143989,6.0000,0.00299102691924,p3@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
861,T031608,t143989,6.0000,0.00298953662182,p9@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
862,T079469,t143989,6.0000,0.00298953662182,p9@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
863,T143989,t191621,6.0000,0.00298953662182,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
864,T143989,t187636,6.0000,0.00298953662182,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
865,T016235,t143989,6.0000,0.00298953662182,p11@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
866,T143989,t183448,6.0000,0.00298953662182,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
867,T143989,t178100,6.0000,0.00298953662182,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
868,T062891,t143989,6.0000,0.00298953662182,p1@TMEM95,339168,27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
869,T053058,t143989,6.0000,0.00298953662182,p4@LRRC36,55282,25615,B7Z7B3,LRRC36,"leucine rich repeat containing 36","gene with protein product"
870,T092746,t143989,6.0000,0.00298953662182,p4@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
871,T086604,t143989,6.0000,0.00298953662182,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
872,T116232,t143989,6.0000,0.00298953662182,p6@FSIP2,401024,21675,,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
873,T143989,t149231,6.0000,0.00298953662182,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
874,T123733,t143989,6.0000,0.00298953662182,p48@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
875,T028234,t143989,6.0000,0.00298804780876,p5@ACRBP,84519,17195,,ACRBP,"acrosin binding protein","gene with protein product"
876,T126236,t143989,6.0000,0.00298804780876,p7@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
877,T037864,t143989,6.0000,0.00298804780876,p12@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
878,T143989,t172150,6.0000,0.00298804780876,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
879,T080620,t143989,6.0000,0.00298804780876,p5@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
880,T080209,t143989,6.0000,0.00298804780876,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
881,T143989,t179050,6.0000,0.00298804780876,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
882,T053288,t143989,6.0000,0.00298804780876,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
883,T143989,t172350,6.0000,0.00298804780876,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
884,T056533,t143989,6.0000,0.00298804780876,p5@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
885,T044893,t143989,6.0000,0.00298804780876,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
886,T143989,t162859,6.0000,0.00298804780876,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
887,T116128,t143989,6.0000,0.00298804780876,p5@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
888,T080891,t143989,6.0000,0.00298804780876,p1@SYCP1,6847,11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
889,T015427,t143989,6.0000,0.00298656047785,p1@MS4A5,64232,13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
890,T031476,t143989,6.0000,0.00298656047785,p2@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
891,T122877,t143989,6.0000,0.00298656047785,p16@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
892,T134528,t143989,6.0000,0.00298656047785,p5@TTC21A,199223,30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
893,T143989,t188179,6.0000,0.00298656047785,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
894,T136179,t143989,6.0000,0.00298656047785,p1@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
895,T143989,t159221,6.0000,0.00298656047785,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
896,T057358,t143989,6.0000,0.00298656047785,p3@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
897,T051738,t143989,6.0000,0.00298656047785,p4@ABCC12,94160,14640,"E9PHY2,B4DYN2",ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
898,T005381,t143989,6.0000,0.00298656047785,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
899,T143989,t160675,6.0000,0.00298656047785,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
900,T018015,t143989,6.0000,0.00298656047785,p4@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
901,T143989,t184376,6.0000,0.00298656047785,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
902,T016337,t143989,6.0000,0.00298656047785,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
903,T125871,t143989,6.0000,0.00298656047785,p3@PTCD3,55037,24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
904,T081308,t143989,6.0000,0.00298656047785,p1@ADAM30,11085,208,"Q8TBZ7,Q9UKF2",ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
905,T099457,t143989,6.0000,0.00298656047785,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
906,T026255,t143989,6.0000,0.00298507462687,p1@KRT72,140807,28932,,KRT72,"keratin 72","gene with protein product"
907,T143989,t167626,6.0000,0.00298507462687,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
908,T041803,t143989,6.0000,0.00298507462687,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
909,T002036,t143989,6.0000,0.00298507462687,p4@CPXM2,119587,26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
910,T085875,t143989,6.0000,0.00298359025361,p40@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
911,T143989,t151288,6.0000,0.00298359025361,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
912,T050151,t143989,6.0000,0.00298359025361,p3@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
913,T137808,t143989,6.0000,0.00298359025361,p1@THUMPD3,25917,24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
914,T078044,t143989,6.0000,0.00298359025361,p3@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
915,T099876,t143989,6.0000,0.00298210735586,p2@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
916,T007474,t143989,6.0000,0.00298210735586,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
917,T014934,t143989,6.0000,0.00298210735586,p2@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
918,T067829,t143989,6.0000,0.00298210735586,p101@TCF4,6925,11634,"E9PH57,B7Z5M6,P15884",TCF4,"transcription factor 4","gene with protein product"
919,T055780,t143989,6.0000,0.00298062593145,p10@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
920,T031928,t143989,6.0000,0.00298062593145,p11@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
921,T143989,t176211,6.0000,0.00298062593145,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
922,T062282,t143989,6.0000,0.00298062593145,p1@FBXO39,162517,28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
923,T058856,t143989,6.0000,0.00298062593145,p6@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
924,T008655,t143989,6.0000,0.00297619047619,p1@ARHGAP19,84986,23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
925,T139476,t143989,6.0000,0.00297471492315,p2@ADAD1,132612,30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
926,T143989,t161991,5.0000,0.0024925224327,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
927,T041176,t143989,5.0000,0.00248632521134,p2@ZC3H14,79882,20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
928,T093191,t143989,4.0000,0.00199600798403,p2@ACTRT2,140625,24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
929,T037863,t143989,4.0000,0.00199401794616,p6@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
930,T022698,t143989,4.0000,0.00199401794616,p20@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
931,T096654,t143989,4.0000,0.00199302441455,p29@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
932,T126587,t143989,4.0000,0.00199203187251,p10@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
933,T141346,t143989,4.0000,0.00198906016907,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
934,T045475,t143989,4.0000,0.00198807157058,p4@CSNK1G1,53944,2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
935,T128499,t143989,4.0000,0.00198807157058,p22@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
936,T143989,t165133,3.0000,0.00149925037481,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
937,T143989,t151394,3.0000,0.00149925037481,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
938,T143989,t147729,3.0000,0.00149775336995,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
939,T107769,t143989,3.0000,0.00149700598802,p5@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
940,T143989,t173140,3.0000,0.00149700598802,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
941,T119089,t143989,3.0000,0.00149700598802,p3@NHEJ1,79840,25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
942,T133940,t143989,3.0000,0.00149700598802,p18@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
943,T121912,t143989,3.0000,0.00149700598802,p3@SPDYA,245711,30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
944,T143989,t174241,3.0000,0.00149700598802,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
945,T074332,t143989,3.0000,0.00149700598802,p1@HIPK4,147746,19007,"Q8NE63,B4DWX2",HIPK4,"homeodomain interacting protein kinase 4","gene with protein product"
946,T127137,t143989,3.0000,0.00149700598802,p36@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
947,T143989,t192429,3.0000,0.00149700598802,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
948,T143989,t199188,3.0000,0.00149625935162,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
949,T051760,t143989,3.0000,0.00149625935162,p6@SIAH1,6477,10857,,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
950,T141400,t143989,3.0000,0.00149625935162,p14@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
951,T104655,t143989,3.0000,0.00149625935162,p1@C21orf54,,1296,A6NM66,LINC01548,"long intergenic non-protein coding RNA 1548","RNA, long non-coding"
