Hs-PLTP,2000,1000,T101389-PLTP,"p5@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T088013,t101389,1,828.0000,0.910812157449,p1@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
190,T071703,t101389,1,826.0000,0.908457711443,p6@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
191,T076581,t101389,1,821.0000,0.907324364723,p4@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
192,T101389,t165969,1,820.0000,0.907278165503,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
193,T018088,t101389,1,818.0000,0.906733167082,p3@LAMTOR1,55004,26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
194,T094776,t101389,1,824.0000,0.906560636183,p6@TMEM53,79639,26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
195,T101389,t198185,1,819.0000,0.905425584868,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
196,T046387,t101389,1,818.0000,0.904927824788,p13@STRA6,64220,30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
197,T076406,t101389,1,817.0000,0.904880478088,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
198,T093390,t101389,1,815.0000,0.904334828102,p18@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
199,T101389,t168636,1,816.0000,0.903932304629,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
200,T063766,t101389,1,813.0000,0.903788634098,p18@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
201,T059236,t101389,1,816.0000,0.903482587065,p2@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
202,T101389,t110339,1,814.0000,0.903386454183,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
203,T015464,t101389,1,811.0000,0.901892430279,p6@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
204,T008759,t101389,1,809.0000,0.90134529148,p21@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
205,T077933,t101389,1,808.0000,0.900398406375,p9@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
206,T101389,t194133,1,807.0000,0.900348779273,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
207,T046369,t101389,1,807.0000,0.900348779273,p1@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
208,T101389,t173063,1,809.0000,0.899552461462,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
209,T101389,t144125,1,804.0000,0.898854010962,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
210,T101389,t151462,1,804.0000,0.898406374502,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
211,T015469,t101389,1,803.0000,0.897908366534,p3@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
212,T101389,t179141,1,800.0000,0.897755610973,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
213,T101389,t137579,1,800.0000,0.897755610973,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
214,T101389,t154276,1,799.0000,0.897704590818,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
215,T018970,t101389,1,798.0000,0.89765351972,p8@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
216,T101389,t155589,1,801.0000,0.897359242651,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
217,T101389,t197244,1,798.0000,0.896758104738,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
218,T000139,t101389,1,801.0000,0.896465903435,p20@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
219,T056943,t101389,1,799.0000,0.896362730443,p11@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
220,T027299,t101389,1,798.0000,0.89586447434,p7@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
221,T101389,t198321,1,794.0000,0.894317048853,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
222,T101389,t199440,1,792.0000,0.893765586035,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
223,T018773,t101389,1,789.0000,0.893606393606,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
224,T075401,t101389,1,793.0000,0.893373193822,p6@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
225,T093391,t101389,1,792.0000,0.89332003988,p13@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
226,T016361,t101389,1,795.0000,0.893034825871,p1@VEGFB,7423,12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
227,T100587,t101389,1,793.0000,0.892928286853,p9@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
228,T084790,t101389,1,795.0000,0.89259075087,p3@MPZ,4359,7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
229,T101389,t155590,1,790.0000,0.891878425511,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
230,T016225,t101389,1,789.0000,0.891824526421,p15@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
231,T060483,t101389,1,794.0000,0.891207153502,p5@LRRC59,55379,28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
232,T101389,t152901,1,791.0000,0.891044776119,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
233,T101389,t197026,1,787.0000,0.890827517448,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
234,T065083,t101389,1,787.0000,0.88949726232,p3@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
235,T075859,t101389,1,784.0000,0.887562189055,p11@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
236,T101389,t143022,1,780.0000,0.887337986042,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
237,T089642,t101389,1,776.0000,0.885343968096,p5@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
238,T101389,t130035,1,776.0000,0.884462151394,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
239,T101389,t107820,1,776.0000,0.884462151394,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
240,T071984,t101389,1,774.0000,0.884346959123,p20@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
241,T012919,t101389,1,770.0000,0.884115884116,p44@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
242,T101389,t108587,1,775.0000,0.882645450025,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
243,T101389,t188733,1,768.0000,0.881795511222,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
244,T101389,t198443,1,768.0000,0.880916791231,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
245,T099422,t101389,1,766.0000,0.880798004988,p1@CPXM1,56265,15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
246,T101389,t155587,1,771.0000,0.880656389856,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
247,T096287,t101389,1,765.0000,0.88029925187,p5@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
248,T090676,t101389,1,770.0000,0.87972166998,p3@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
249,T056005,t101389,1,768.0000,0.87960199005,p8@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
250,T101389,t110359,1,767.0000,0.879542060727,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
251,T101389,t191057,1,772.0000,0.878968253968,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
252,T060437,t101389,1,763.0000,0.878863409771,p5@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
253,T012924,t101389,1,762.0000,0.878802992519,p40@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
254,T101389,t101560,1,763.0000,0.878425510713,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
255,T074020,t101389,1,766.0000,0.87773359841,p2@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
256,T090822,t101389,1,763.0000,0.877551020408,p3@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
257,T020670,t101389,1,762.0000,0.877490039841,p9@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
258,T101389,t165108,1,764.0000,0.876739562624,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
259,T101389,t107742,1,755.0000,0.876623376623,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
260,T101389,t121059,1,754.0000,0.875249500998,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
261,T016128,t101389,1,756.0000,0.874937717987,p2@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
262,T101389,t120967,1,754.0000,0.87394120578,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
263,T018965,t101389,1,753.0000,0.872573419612,p6@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
264,T000134,t101389,1,752.0000,0.872509960159,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
265,T101389,t158216,1,751.0000,0.872011952191,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
266,T073297,t101389,1,750.0000,0.870646766169,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
267,T101389,t113914,1,745.0000,0.870324189526,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
268,T012877,t101389,1,747.0000,0.870019920319,p14@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
269,T058581,t101389,1,747.0000,0.870019920319,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
270,T101389,t182380,1,741.0000,0.869196205691,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
271,T101389,t179666,1,746.0000,0.869089099054,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
272,T052393,t101389,1,750.0000,0.868917576961,p4@HERPUD1,9709,13744,"E9PGD1,Q15011,Q9HBR2,A4UAE9",HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
273,T101389,t136302,1,744.0000,0.868525896414,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
274,T097386,t101389,1,746.0000,0.868224763799,p12@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
275,T050113,t101389,1,739.0000,0.867764471058,p4@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
276,T091274,t101389,1,742.0000,0.867529880478,p5@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
277,T101389,t198165,1,736.0000,0.867132867133,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
278,T101389,t184186,1,743.0000,0.865871833085,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
279,T006576,t101389,1,735.0000,0.864474339811,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
280,T101389,t178948,1,732.0000,0.863840399002,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
281,T069765,t101389,1,732.0000,0.8629795715,p3@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
282,T101389,t159784,1,737.0000,0.862891207154,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
283,T076561,t101389,1,730.0000,0.862842892768,p7@NUCB1,4924,8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
284,T015738,t101389,1,736.0000,0.86282306163,p8@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
285,T015470,t101389,1,735.0000,0.862754848334,p1@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
286,T101389,t186732,1,731.0000,0.862481315396,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
287,T012887,t101389,1,734.0000,0.862257583292,p15@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
288,T000135,t101389,1,729.0000,0.861484803189,p8@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
289,T101389,t182424,1,729.0000,0.861055776892,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
290,T039796,t101389,1,731.0000,0.860337972167,p2@VTI1B,10490,17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
291,T101389,t182421,1,725.0000,0.858208955224,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
292,T012917,t101389,1,721.0000,0.857926221336,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
293,T101389,t110321,1,722.0000,0.857142857143,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
294,T012233,t101389,1,724.0000,0.856858846918,p2@RPS13,6207,10386,,RPS13,"ribosomal protein S13","gene with protein product"
295,T101389,t200702,1,720.0000,0.856573705179,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
296,T101389,t135481,1,719.0000,0.856075697211,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
297,T012916,t101389,1,718.0000,0.855577689243,p36@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
298,T059625,t101389,1,717.0000,0.855505729945,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
299,T101389,t184184,1,714.0000,0.855289421158,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
300,T057821,t101389,1,718.0000,0.855151816824,p6@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
301,T063773,t101389,1,715.0000,0.854935194417,p34@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
302,T015471,t101389,1,723.0000,0.854662698413,p2@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
303,T100992,t101389,1,715.0000,0.853658536585,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
304,T018275,t101389,1,713.0000,0.853087649402,p23@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
305,T101389,t109686,1,712.0000,0.850894632207,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
306,T080591,t101389,1,707.0000,0.850523168909,p5@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
307,T101389,t167110,1,706.0000,0.849601593625,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
308,T081531,t101389,1,711.0000,0.849553128103,p14@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
309,T101389,t118646,1,704.0000,0.848605577689,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
310,T002229,t101389,1,704.0000,0.848605577689,p2@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
311,T101389,t129701,1,700.0000,0.848303393214,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
312,T101389,t125709,1,698.0000,0.846882793017,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
313,T101389,t122830,1,697.0000,0.845540607872,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
314,T082254,t101389,1,698.0000,0.845196615231,p8@CERS2,29956,14076,,CERS2,"ceramide synthase 2","gene with protein product"
315,T000685,t101389,1,698.0000,0.844776119403,p4@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
316,T027924,t101389,1,691.0000,0.844655344655,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
317,T012874,t101389,1,697.0000,0.844278606965,p27@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
318,T100292,t101389,1,693.0000,0.843968095713,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
319,T030966,t101389,1,694.0000,0.843625498008,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
