Hs-GTF2I,2000,1000,T177156-GTF2I,"p1@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
178,T136801,t177156,1,884.0000,0.938247011952,p13@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
179,T119272,t177156,1,884.0000,0.936847339632,p1@OBSL1,23363,29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
180,T016673,t177156,1,884.0000,0.936381709742,p6@ARL2,"402,100528018",693,"P36404,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
181,T128474,t177156,1,882.0000,0.934923000497,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
182,T164246,t177156,1,875.0000,0.93423019432,p2@NEU1,4758,7758,E9PIF4,NEU1,"neuraminidase 1","gene with protein product"
183,T126341,t177156,1,877.0000,0.933830845771,p1@STARD7,56910,18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
184,T020791,t177156,1,871.0000,0.933632734531,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
185,T053811,t177156,1,870.0000,0.933133732535,p4@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
186,T177156,t200437,1,872.0000,0.932735426009,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
187,T079341,t177156,1,878.0000,0.932472691162,p2@SNAPC2,6618,11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
188,T177156,t177418,1,871.0000,0.931772908367,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
189,T177156,t195232,1,866.0000,0.930209371884,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
190,T061037,t177156,1,870.0000,0.92988562904,p2@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
191,T037856,t177156,1,870.0000,0.929423459245,p1@KIAA0391,9692,19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
192,T177156,t178836,1,867.0000,0.929318068691,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
193,T093731,t177156,1,867.0000,0.929318068691,p2@MEGF6,1953,3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
194,T177156,t180267,1,864.0000,0.929212362911,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
195,T156165,t177156,1,865.0000,0.928322548532,p1@MSH3,4437,7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
196,T054555,t177156,1,861.0000,0.927716849452,p2@COTL1,23406,18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
197,T088332,t177156,1,858.0000,0.926221335992,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
198,T102836,t177156,1,856.0000,0.924763328351,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
199,T119273,t177156,1,858.0000,0.924378109453,p3@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
200,T130309,t177156,1,857.0000,0.924340467894,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
201,T076817,t177156,1,853.0000,0.924189526185,p1@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
202,T055827,t177156,1,848.0000,0.920777279522,p1@ZNF287,57336,13502,"Q9HBT7,Q6PEZ3",ZNF287,"zinc finger protein 287","gene with protein product"
203,T062105,t177156,1,851.0000,0.920437593237,p2@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
204,T107486,t177156,1,850.0000,0.919940328195,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
205,T177156,t182466,1,852.0000,0.91956305859,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
206,T170607,t177156,1,846.0000,0.918865107018,p2@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
207,T176987,t177156,1,844.0000,0.917869586859,p2@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
208,T012181,t177156,1,841.0000,0.917746759721,p8@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
209,T177156,t200166,1,835.0000,0.9175,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
210,T152893,t177156,1,841.0000,0.917289486796,p1@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
211,T035074,t177156,1,842.0000,0.915962207857,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
212,T012180,t177156,1,840.0000,0.915878546541,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
213,T094945,t177156,1,840.0000,0.915422885572,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
214,T026928,t177156,1,839.0000,0.914925373134,p2@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
215,T177156,t187231,1,836.0000,0.914798206278,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
216,T102834,t177156,1,841.0000,0.914101290963,p1@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
217,T023739,t177156,1,834.0000,0.913801694071,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
218,T107890,t177156,1,830.0000,0.912718204489,p30@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
219,T037042,t177156,1,828.0000,0.912175648703,p1@PABPN1,8106,8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
220,T177156,t183362,1,828.0000,0.911266201396,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
221,T012224,t177156,1,832.0000,0.910536779324,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
222,T048369,t177156,1,829.0000,0.910403185665,p50@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
223,T022130,t177156,1,825.0000,0.910224438903,p2@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
224,T080099,t177156,1,820.0000,0.908637044433,p15@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
225,T123337,t177156,1,820.0000,0.907730673317,p1@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
226,T041856,t177156,1,824.0000,0.906560636183,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
227,T129184,t177156,1,818.0000,0.90628115653,p2@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
228,T000244,t177156,1,820.0000,0.905472636816,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
229,T020813,t177156,1,817.0000,0.905331340309,p7@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
230,T000472,t177156,1,816.0000,0.904833084205,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
231,T177156,t179619,1,811.0000,0.902791625125,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
232,T177156,t178012,1,807.0000,0.901246882793,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
233,T035073,t177156,1,806.0000,0.899850523169,p7@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
234,T086554,t177156,1,808.0000,0.899502487562,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
235,T177156,t182162,1,807.0000,0.898557931377,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
236,T096097,t177156,1,804.0000,0.897959183673,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
237,T073909,t177156,1,802.0000,0.897410358566,p1@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
238,T177156,t178894,1,808.0000,0.897270471464,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
239,T134889,t177156,1,798.0000,0.8963110668,p4@ZNF197,10168,12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
240,T177156,t198511,1,797.0000,0.894920318725,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
241,T143416,t177156,1,795.0000,0.894369706029,p1@RGS12,6002,9994,"E9PCG5,Q8WX97,Q69YN1",RGS12,"regulator of G-protein signaling 12","gene with protein product"
242,T114229,t177156,1,794.0000,0.894317048853,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
243,T048152,t177156,1,794.0000,0.894317048853,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
244,T029581,t177156,1,786.0000,0.892107892108,p2@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
245,T028522,t177156,1,790.0000,0.891878425511,p1@CPSF6,11052,13871,F8W084,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
246,T097943,t177156,1,793.0000,0.891596220786,p3@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
247,T142706,t177156,1,793.0000,0.891153081511,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
248,T161063,t177156,1,785.0000,0.890274314214,p1@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
249,T018241,t177156,1,788.0000,0.889552238806,p4@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
250,T096071,t177156,1,784.0000,0.889332003988,p1@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
251,T011391,t177156,1,787.0000,0.888612630532,p1@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
252,T154260,t177156,1,786.0000,0.88855721393,p7@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
253,T016289,t177156,1,781.0000,0.887394120578,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
254,T177156,t178778,1,781.0000,0.886952191235,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
255,T072305,t177156,1,786.0000,0.88679245283,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
256,T050237,t177156,1,782.0000,0.886126305321,p1@GTF3C1,2975,4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
257,T044822,t177156,1,772.0000,0.884231536926,p1@TCF12,6938,11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
258,T143696,t177156,1,776.0000,0.884021901444,p1@RPL9,6133,10369,"P32969,B4E1M5,D6RAN4,E7ESE0,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
259,T103134,t177156,1,773.0000,0.883408071749,p1@LSM14B,149986,15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
260,T177156,t192901,1,772.0000,0.882909815645,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
261,T177156,t189336,1,773.0000,0.882528621205,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
262,T126342,t177156,1,772.0000,0.882470119522,p4@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
263,T105001,t177156,1,770.0000,0.882352941176,p1@TTC3,7267,12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
264,T170336,t177156,1,771.0000,0.881972111554,p7@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
265,T063440,t177156,1,772.0000,0.881592039801,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
266,T037628,t177156,1,775.0000,0.880893300248,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
267,T151555,t177156,1,767.0000,0.880418535127,p2@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
268,T109493,t177156,1,762.0000,0.879241516966,p1@SCUBE1,80274,13441,"E9PDA1,Q8IWY4,B1AH90",SCUBE1,"signal peptide, CUB domain and EGF like domain containing 1","gene with protein product"
269,T177156,t189172,1,766.0000,0.878606965174,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
270,T034098,t177156,1,766.0000,0.878170064644,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
271,T062660,t177156,1,767.0000,0.876923076923,p2@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
272,T021689,t177156,1,758.0000,0.876370887338,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
273,T027506,t177156,1,756.0000,0.87624750499,p5@DTX3,196403,24457,"F8VUZ4,F8VV96",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
274,T029873,t177156,1,760.0000,0.876057740169,p1@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
275,T175494,t177156,1,760.0000,0.876057740169,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
276,T072739,t177156,1,757.0000,0.875435974091,p4@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
277,T023281,t177156,1,758.0000,0.87506222001,p5@ZNF84,7637,13159,F5H0T0,ZNF84,"zinc finger protein 84","gene with protein product"
278,T061716,t177156,1,760.0000,0.874316939891,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
279,T016267,t177156,1,756.0000,0.872763419483,p1@C11orf95,65998,28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
280,T037233,t177156,1,753.0000,0.872573419612,p2@AP1G2,8906,556,B4E3E1,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
281,T000371,t177156,1,752.0000,0.872075659532,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
282,T164540,t177156,1,750.0000,0.871513944223,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
283,T177156,t190911,1,749.0000,0.870582379293,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
284,T082059,t177156,1,746.0000,0.8703888335,p2@VPS45,11311,14579,Q5T4Q0,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
285,T052146,t177156,1,748.0000,0.869219293884,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
286,T045587,t177156,1,741.0000,0.867896311067,p3@PARP16,54956,26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
287,T064441,t177156,1,745.0000,0.867727498757,p1@CBX2,84733,1552,Q14781,CBX2,"chromobox 2","gene with protein product"
288,T020781,t177156,1,743.0000,0.867595818815,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
289,T082037,t177156,1,739.0000,0.867331670823,p1@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
290,T021719,t177156,1,742.0000,0.865805168986,p1@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
291,T000308,t177156,1,731.0000,0.864635364635,p1@BTRC,8945,1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
292,T037044,t177156,1,734.0000,0.864406779661,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
293,T124057,t177156,1,734.0000,0.864406779661,p1@PEX13,5194,8855,"Q92968,G5E9N6",PEX13,"peroxisomal biogenesis factor 13","gene with protein product"
294,T167860,t177156,1,737.0000,0.864179104478,p3@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
295,T136140,t177156,1,734.0000,0.863115978099,p1@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
296,T161595,t177156,1,729.0000,0.862774451098,p1@MAP3K4,4216,6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
297,T140743,t177156,1,731.0000,0.862481315396,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
298,T023280,t177156,1,727.0000,0.861346633416,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
299,T013599,t177156,1,729.0000,0.861055776892,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
300,T069936,t177156,1,727.0000,0.860917248255,p1@ZNF491,126069,23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
301,T085069,t177156,1,727.0000,0.860059760956,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
302,T077857,t177156,1,726.0000,0.858706467662,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
303,T060961,t177156,1,726.0000,0.858706467662,p5@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
304,T096283,t177156,1,725.0000,0.857782197911,p2@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
305,T022683,t177156,1,716.0000,0.85628742515,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
306,T006912,t177156,1,722.0000,0.85501489573,p4@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
307,T076310,t177156,1,718.0000,0.854726368159,p1@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
308,T134837,t177156,1,718.0000,0.854301342616,p1@SETMAR,6419,10762,"E7EN68,C9JHK2",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
