Hs-BANF2,2000,1000,T098679-BANF2,"p2@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T025161,t098679,948.0000,0.472346786248,p13@ARID2,196528,18037,Q4G0S8,ARID2,"AT-rich interaction domain 2","gene with protein product"
192,T098679,t184637,944.0000,0.470353761834,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
193,T028129,t098679,937.0000,0.466633466135,p9@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
194,T046204,t098679,940.0000,0.466501240695,p22@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
195,T098679,t101283,935.0000,0.466101694915,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
196,T031096,t098679,933.0000,0.465801298053,p9@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
197,T067407,t098679,931.0000,0.463184079602,p2@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
198,T008205,t098679,928.0000,0.462381664175,p11@IDE,3416,5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
199,T071311,t098679,923.0000,0.460349127182,p1@INSL3,3640,6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
200,T098679,t128566,921.0000,0.459122632104,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
201,T098679,t145044,920.0000,0.459081836327,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
202,T008094,t098679,921.0000,0.458665338645,p11@HTR7,3363,5302,Q5VX04,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
203,T098679,t170131,913.0000,0.45400298359,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
204,T098679,t146921,898.0000,0.448551448551,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
205,T098679,t177016,901.0000,0.448258706468,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
206,T082711,t098679,899.0000,0.446597118728,p2@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
207,T028128,t098679,892.0000,0.444444444444,p6@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
208,T097512,t098679,893.0000,0.444278606965,p33@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
209,T098679,t123379,885.0000,0.441176470588,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
210,T098679,t152726,884.0000,0.439363817097,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
211,T098679,t108094,880.0000,0.438683948156,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
212,T085315,t098679,879.0000,0.438185443669,p14@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
213,T024225,t098679,880.0000,0.438028870085,p23@RASSF8,11228,13232,F5H7J1,RASSF8,"Ras association domain family member 8","gene with protein product"
214,T098679,t179334,873.0000,0.435628742515,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
215,T079739,t098679,875.0000,0.435540069686,p14@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
216,T082709,t098679,869.0000,0.432768924303,p1@LELP1,149018,32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
217,T098679,t127117,867.0000,0.431772908367,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
218,T098679,t139482,868.0000,0.430983118173,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
219,T043458,t098679,866.0000,0.430845771144,p5@RAD51,5888,9817,Q9NZG9,RAD51,"RAD51 recombinase","gene with protein product"
220,T098679,t154074,863.0000,0.429780876494,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
221,T098679,t195066,857.0000,0.427431421446,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
222,T098679,t116307,857.0000,0.426368159204,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
223,T098679,t128734,855.0000,0.425161611139,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
224,T034867,t098679,851.0000,0.424650698603,p26@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
225,T098679,t170130,851.0000,0.424650698603,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
226,T098679,t185930,855.0000,0.423686818632,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
227,T098679,t145043,851.0000,0.423383084577,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
228,T045939,t098679,845.0000,0.420816733068,p7@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
229,T005154,t098679,844.0000,0.42073778664,p17@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
230,T098679,t142557,842.0000,0.419531639263,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
231,T098679,t142555,841.0000,0.41924227318,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
232,T024635,t098679,842.0000,0.418697165589,p4@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
233,T023712,t098679,842.0000,0.418489065606,p1@PLCZ1,89869,19218,"F5H474,F5GYE4,F5H2D7,F5GZK3,F5H828",PLCZ1,"phospholipase C zeta 1","gene with protein product"
234,T098679,t140414,841.0000,0.418199900547,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
235,T085682,t098679,810.0000,0.402985074627,p6@C1orf105,92346,29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
236,T092219,t098679,809.0000,0.402487562189,p11@C1orf201,90529,28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
237,T098679,t165660,808.0000,0.402390438247,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
238,T043425,t098679,794.0000,0.395024875622,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
239,T016022,t098679,789.0000,0.39332003988,p25@BSCL2,26580,15832,"E9PJK0,E9PJS9",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
240,T098679,t140170,787.0000,0.390958768008,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
241,T098679,t200254,785.0000,0.39093625498,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
242,T098679,t201362,784.0000,0.390049751244,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
243,T048662,t098679,777.0000,0.385799404171,p1@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
244,T026254,t098679,771.0000,0.383582089552,p4@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
245,T085314,t098679,771.0000,0.383582089552,p18@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
246,T098679,t124152,763.0000,0.380548628429,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
247,T098679,t162864,762.0000,0.379482071713,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
248,T098679,t128573,763.0000,0.379036264282,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
249,T098679,t167231,758.0000,0.378810594703,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
250,T098679,t165867,755.0000,0.376934598103,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
251,T005789,t098679,753.0000,0.375186846039,p11@RTKN2,219790,19364,,RTKN2,"rhotekin 2","gene with protein product"
252,T098679,t187706,752.0000,0.374129353234,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
253,T098679,t155335,744.0000,0.370702541106,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
254,T098679,t192050,739.0000,0.368578553616,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
255,T063114,t098679,738.0000,0.367896311067,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
256,T098679,t154101,732.0000,0.364905284148,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
257,T097800,t098679,730.0000,0.364271457086,p4@BRDT,676,1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
258,T098679,t126645,724.0000,0.360737419033,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
259,T098679,t116143,714.0000,0.355400696864,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
260,T098679,t098680,710.0000,0.353233830846,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
261,T098679,t151286,701.0000,0.349625935162,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
262,T007617,t098679,693.0000,0.345291479821,p9@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
263,T098679,t139473,690.0000,0.344311377246,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
264,T098679,t141750,690.0000,0.343454454953,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
265,T098679,t160137,688.0000,0.341948310139,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
266,T098679,t134915,680.0000,0.338645418327,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
267,T029868,t098679,679.0000,0.337307501242,p5@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
268,T080620,t098679,665.0000,0.331505483549,p5@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
269,T098679,t148068,663.0000,0.331003494758,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
270,T014936,t098679,663.0000,0.329850746269,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
271,T007754,t098679,657.0000,0.327680798005,p14@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
272,T098679,t174038,657.0000,0.327028372325,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
273,T004395,t098679,655.0000,0.325708602685,p8@CUL2,8453,2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
274,T098679,t132556,651.0000,0.324203187251,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
275,T098679,t106600,649.0000,0.324013979031,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
276,T098679,t199191,636.0000,0.315946348733,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
277,T012479,t098679,632.0000,0.314741035857,p2@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
278,T015424,t098679,630.0000,0.31421446384,p6@MS4A14,84689,30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
279,T036401,t098679,627.0000,0.311940298507,p5@TPPP2,122664,19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
280,T098679,t198076,625.0000,0.311100049776,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
281,T098679,t129181,621.0000,0.309725685786,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
282,T078129,t098679,620.0000,0.309072781655,p9@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
283,T082713,t098679,620.0000,0.308764940239,p5@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
284,T098679,t143688,618.0000,0.307922272048,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
285,T098679,t143987,615.0000,0.306580259222,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
286,T007755,t098679,610.0000,0.303784860558,p11@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
287,T007756,t098679,604.0000,0.301246882793,p5@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
288,T098679,t152607,605.0000,0.300845350572,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
289,T098679,t128559,604.0000,0.300647088104,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
290,T087192,t098679,602.0000,0.300099700897,p9@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
291,T098679,t168245,596.0000,0.297108673978,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
292,T098679,t170355,595.0000,0.296314741036,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
293,T082712,t098679,594.0000,0.296111665005,p4@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
294,T038093,t098679,592.0000,0.294380905022,p7@MIPOL1,145282,21460,,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
295,T077329,t098679,591.0000,0.294322709163,p2@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
296,T016235,t098679,588.0000,0.293413173653,p11@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
297,T043423,t098679,587.0000,0.292476332835,p3@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
298,T046203,t098679,580.0000,0.288844621514,p23@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
299,T098679,t099435,577.0000,0.287924151697,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
300,T098679,t142556,576.0000,0.287138584247,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
301,T098679,t139478,576.0000,0.286852589641,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
302,T098679,t151400,574.0000,0.285714285714,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
303,T041183,t098679,574.0000,0.285004965243,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
304,T038312,t098679,573.0000,0.284649776453,p12@LRR1,122769,19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
305,T098679,t139644,570.0000,0.283441074092,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
306,T098679,t165025,570.0000,0.283159463487,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
307,T049865,t098679,567.0000,0.281669150522,p1@C16orf79,283870,28309,Q6PL45,BRICD5,"BRICHOS domain containing 5","gene with protein product"
308,T045708,t098679,565.0000,0.281374501992,p3@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
309,T098679,t141266,564.0000,0.280876494024,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
310,T098679,t162868,563.0000,0.280518186348,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
311,T051746,t098679,562.0000,0.280019930244,p2@SEPT12,124404,26348,,SEPT12,"septin 12","gene with protein product"
312,T014588,t098679,557.0000,0.277666999003,p10@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
313,T016020,t098679,554.0000,0.276585122317,p19@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
314,T038230,t098679,555.0000,0.276394422311,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
315,T036488,t098679,556.0000,0.276204669647,p2@RPGRIP1,57096,13436,G3V577,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
