Hs-C3orf62,2000,1000,T135617-C3orf62,"p1@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
730,T007469,t135617,24.0000,0.0119402985075,p9@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
731,T030403,t135617,24.0000,0.0119343610144,p3@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
732,T135617,t144050,24.0000,0.0119047619048,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
733,T084903,t135617,23.0000,0.0114484818318,p1@C1orf111,284680,27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
734,T135617,t151198,23.0000,0.0114427860697,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
735,T135617,t163405,22.0000,0.0109725685786,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
736,T120652,t135617,22.0000,0.0109670987039,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
737,T093109,t135617,22.0000,0.01096163428,p4@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
738,T033680,t135617,22.0000,0.01096163428,p4@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
739,T101843,t135617,22.0000,0.0109561752988,p6@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
740,T076712,t135617,22.0000,0.0109452736318,p1@CCDC155,147872,26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
741,T135617,t193382,22.0000,0.0109398309299,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
742,T135617,t198987,22.0000,0.0109398309299,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
743,T135617,t143690,22.0000,0.0109343936382,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
744,T116977,t135617,22.0000,0.0109289617486,p4@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
745,T135617,t176190,21.0000,0.0104790419162,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
746,T022549,t135617,21.0000,0.0104685942173,p11@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
747,T121302,t135617,21.0000,0.0104685942173,p9@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
748,T135617,t161684,21.0000,0.0104633781764,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
749,T055379,t135617,21.0000,0.0104581673307,p1@MYH4,4622,7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
750,T135617,t161685,21.0000,0.0104581673307,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
751,T089969,t135617,21.0000,0.0104581673307,p3@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
752,T039797,t135617,21.0000,0.0104529616725,p3@VTI1B,10490,17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
753,T056531,t135617,21.0000,0.0104529616725,p1@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
754,T083596,t135617,21.0000,0.0104425658876,p1@C1orf182,128229,30636,Q96A04,TSACC,"TSSK6 activating cochaperone","gene with protein product"
755,T018299,t135617,21.0000,0.0104321907601,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
756,T055819,t135617,21.0000,0.0104270109235,p3@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
757,T135617,t183235,20.0000,0.00995024875622,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
758,T119724,t135617,20.0000,0.00994530084535,p5@MFF,56947,24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
759,T116308,t135617,19.0000,0.00948577134299,"p1@NT5C1B-RDH14,p1@NT5C1B","93034,100526794","17818,38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
760,T135617,t189282,19.0000,0.00947158524427,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
761,T135617,t166165,19.0000,0.00947158524427,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
762,T135617,t192112,19.0000,0.00946686596911,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
763,T042880,t135617,19.0000,0.00946215139442,p2@C15orf55,256646,29919,"Q86Y26,C9JN79",NUTM1,"NUT midline carcinoma family member 1","gene with protein product"
764,T135617,t149639,19.0000,0.00946215139442,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
765,T135617,t155726,19.0000,0.00946215139442,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
766,T135617,t191493,19.0000,0.00945744151319,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
767,T124117,t135617,19.0000,0.00945744151319,p5@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
768,T059666,t135617,19.0000,0.00945273631841,p1@C17orf57,124989,26864,"Q8IY85,G3V128",EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
769,T063750,t135617,19.0000,0.00945273631841,p25@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
770,T067403,t135617,18.0000,0.00897755610973,p1@PIAS2,9063,17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
771,T065261,t135617,18.0000,0.00897755610973,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
772,T135617,t177180,18.0000,0.00897755610973,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
773,T078518,t135617,18.0000,0.00896860986547,p13@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
774,T128265,t135617,18.0000,0.00896860986547,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
775,T057928,t135617,18.0000,0.00896860986547,p1@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
776,T065513,t135617,18.0000,0.00896414342629,p1@CCDC42,146849,26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
777,T048660,t135617,18.0000,0.00896414342629,p4@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
778,T109979,t135617,18.0000,0.00895968143355,p3@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
779,T089968,t135617,18.0000,0.00894632206759,p2@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
780,T135617,t168648,17.0000,0.00847880299252,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
781,T071757,t135617,17.0000,0.00847457627119,p5@CERS1,10715,14253,,CERS1,"ceramide synthase 1","gene with protein product"
782,T135617,t155004,17.0000,0.00846613545817,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
783,T119470,t135617,16.0000,0.00798004987531,p10@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
784,T033204,t135617,16.0000,0.00798004987531,p10@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
785,T076357,t135617,16.0000,0.00797607178465,p6@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
786,T135617,t157394,16.0000,0.00797607178465,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
787,T135617,t166049,16.0000,0.00796416127427,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
788,T046674,t135617,16.0000,0.00796416127427,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
789,T135617,t189173,16.0000,0.00795624067628,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
790,T135617,t165187,16.0000,0.00795228628231,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
791,T135617,t151686,16.0000,0.00795228628231,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
792,T029577,t135617,15.0000,0.00748502994012,p9@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
793,T080155,t135617,15.0000,0.0074812967581,p6@KIAA1324,57535,29618,"E9PLY8,B4DWM4,Q6UXG2",KIAA1324,KIAA1324,"gene with protein product"
794,T039637,t135617,15.0000,0.0074812967581,"p4@CHURC1-FNTB,p7@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
795,T135617,t192045,15.0000,0.0074812967581,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
796,T135617,t152528,15.0000,0.00747756729811,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
797,T135617,t151399,15.0000,0.00747756729811,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
798,T078133,t135617,15.0000,0.00747756729811,p7@C19orf51,352909,30492,Q8N9W5,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
799,T135617,t139487,15.0000,0.00747756729811,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
800,T022553,t135617,15.0000,0.00747756729811,p8@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
801,T120365,t135617,15.0000,0.00747756729811,p1@DNAJB3,414061,32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
802,T072916,t135617,15.0000,0.00747384155456,p1@C19orf71,100128569,34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
803,T059163,t135617,15.0000,0.00747384155456,p14@RUNDC3A,10900,16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
804,T135617,t183676,15.0000,0.00747011952191,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
805,T123562,t135617,15.0000,0.00747011952191,p1@C2orf73,129852,26861,"F8WD05,Q8N5S3,B5MBY8",C2orf73,"chromosome 2 open reading frame 73","gene with protein product"
806,T053055,t135617,15.0000,0.00747011952191,p1@LRRC36,55282,25615,Q1X8D7,LRRC36,"leucine rich repeat containing 36","gene with protein product"
807,T135617,t195898,15.0000,0.00746640119462,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
808,T135617,t195196,15.0000,0.00746640119462,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
809,T018394,t135617,15.0000,0.00746640119462,p5@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
810,T082332,t135617,15.0000,0.00746268656716,p1@GABPB2,126626,28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
811,T127290,t135617,15.0000,0.00745897563401,p11@PVRL3,25945,17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
812,T094957,t135617,15.0000,0.00744047619048,p17@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
813,T011787,t135617,14.0000,0.00698602794411,p1@SNX19,399979,21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
814,T130388,t135617,14.0000,0.00697558545092,p2@FAM194A,131831,28602,C9J7L7,ERICH6,"glutamate rich 6","gene with protein product"
815,T135617,t193666,14.0000,0.00696864111498,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
816,T126235,t135617,13.0000,0.0064870259481,p6@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
817,T120733,t135617,13.0000,0.0064870259481,p1@RBM44,375316,24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
818,T059686,t135617,13.0000,0.0064870259481,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
819,T091176,t135617,13.0000,0.00647732934728,p5@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
820,T135617,t142302,13.0000,0.00647410358566,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
821,T004142,t135617,13.0000,0.00647410358566,p1@LYZL2,119180,29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
822,T135617,t190088,13.0000,0.00647410358566,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
823,T070095,t135617,13.0000,0.00647088103534,p6@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
824,T048661,t135617,13.0000,0.00646444554948,p2@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
825,T135617,t182815,13.0000,0.00646444554948,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
826,T075153,t135617,13.0000,0.00646123260437,p2@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
827,T135617,t168264,12.0000,0.00599101347978,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
828,T088886,t135617,12.0000,0.0059880239521,p30@PRKCZ,5590,9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
829,T045564,t135617,12.0000,0.0059880239521,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
830,T059515,t135617,12.0000,0.00598503740648,p2@C17orf46,124783,26349,Q96LK8,SPATA32,"spermatogenesis associated 32","gene with protein product"
831,T122295,t135617,12.0000,0.00598503740648,p17@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
832,T087223,t135617,12.0000,0.00598503740648,"p6@C1orf222,p6@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
833,T135617,t179150,12.0000,0.00598205383848,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
834,T017334,t135617,12.0000,0.00597907324365,p1@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
835,T030588,t135617,12.0000,0.00597907324365,p4@CCDC38,120935,26843,F8VY05,CCDC38,"coiled-coil domain containing 38","gene with protein product"
836,T056212,t135617,12.0000,0.00597609561753,p2@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
837,T085309,t135617,12.0000,0.00597609561753,p4@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
838,T118825,t135617,12.0000,0.00597609561753,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
839,T047115,t135617,12.0000,0.0059731209557,p2@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
840,T016523,t135617,12.0000,0.0059731209557,p19@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
841,T128519,t135617,12.0000,0.0059731209557,p2@MKRN2,23609,7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
842,T029486,t135617,12.0000,0.00597014925373,p3@SLC2A14,144195,18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
843,T016160,t135617,12.0000,0.00597014925373,p4@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
844,T135617,t163820,12.0000,0.00597014925373,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
845,T135617,t174065,12.0000,0.00596421471173,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
846,T104594,t135617,12.0000,0.00596421471173,p3@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
847,T135617,t179149,12.0000,0.00596125186289,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
848,T042876,t135617,10.0000,0.0049850448654,p4@SLC12A6,9990,10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
849,T125463,t135617,10.0000,0.00498256103637,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
850,T027028,t135617,10.0000,0.00498256103637,p3@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
851,T116518,t135617,10.0000,0.00497760079642,p15@C2orf88,84281,28191,,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
852,T048504,t135617,9.0000,0.00449775112444,p1@GRIN2A,2903,4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
853,T135617,t168612,9.0000,0.0044955044955,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
854,T086088,t135617,9.0000,0.00449326010984,p1@C1orf49,84066,25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
855,T075045,t135617,9.0000,0.00449326010984,p3@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
856,T135617,t147166,9.0000,0.00448877805486,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
857,T029571,t135617,9.0000,0.00448877805486,p10@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
858,T057262,t135617,9.0000,0.00448877805486,p1@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
859,T104590,t135617,9.0000,0.00448654037886,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
860,T101551,t135617,9.0000,0.00448430493274,p6@SLC13A3,64849,14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
861,T093929,t135617,9.0000,0.00448430493274,p1@CCDC27,148870,26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
862,T135617,t163194,9.0000,0.00448207171315,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
863,T047572,t135617,9.0000,0.00448207171315,p25@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
864,T073784,t135617,9.0000,0.00448207171315,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
865,T072150,t135617,9.0000,0.00448207171315,p8@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
866,T052625,t135617,9.0000,0.00447984071677,p2@TEPP,374739,33745,Q6URK8,TEPP,"testis, prostate and placenta expressed","gene with protein product"
867,T135617,t144503,9.0000,0.00447984071677,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
868,T135617,t156990,9.0000,0.00447984071677,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
869,T051747,t135617,9.0000,0.0044776119403,p1@SEPT12,124404,26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
870,T128563,t135617,9.0000,0.0044776119403,p5@CHST13,166012,21755,"Q3ZCU8,Q3ZCR4",CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
871,T135617,t136200,9.0000,0.0044776119403,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
872,T135617,t138271,9.0000,0.00447538538041,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
873,T135617,t187794,9.0000,0.00447538538041,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
874,T097388,t135617,9.0000,0.00447538538041,p4@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
875,T135617,t166050,9.0000,0.00447538538041,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
876,T122413,t135617,9.0000,0.00447538538041,p3@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
877,T113979,t135617,9.0000,0.00447538538041,p3@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
878,T135617,t142551,9.0000,0.00447538538041,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
879,T121562,t135617,9.0000,0.00447538538041,p3@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
880,T031921,t135617,9.0000,0.0044731610338,p8@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
881,T135617,t152950,7.0000,0.00349475786321,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
882,T068171,t135617,7.0000,0.00348953140578,p2@CETN1,1068,1866,Q12798,CETN1,"centrin 1","gene with protein product"
883,T069325,t135617,7.0000,0.00348953140578,p3@TXNDC2,84203,16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
884,T036513,t135617,7.0000,0.00348953140578,p5@METTL3,56339,17563,,METTL3,"methyltransferase like 3","gene with protein product"
885,T025749,t135617,7.0000,0.00348605577689,p5@FAIM2,23017,17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
886,T135617,t186170,7.0000,0.00348258706468,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
887,T135617,t172334,7.0000,0.00348085529587,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
888,T041666,t135617,7.0000,0.00347739692002,p1@LINC00521,256369,19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
889,T135617,t161317,6.0000,0.002997002997,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
890,T128498,t135617,6.0000,0.00299550673989,p12@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
891,T135617,t168263,6.0000,0.00299550673989,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
892,T039636,t135617,6.0000,0.00299401197605,"p2@CHURC1-FNTB,p3@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
893,T135617,t156747,6.0000,0.00299401197605,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
894,T077617,t135617,6.0000,0.00299401197605,p9@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
895,T061660,t135617,6.0000,0.00299251870324,p5@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
896,T135617,t148945,6.0000,0.00299251870324,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
897,T135617,t191491,6.0000,0.00299251870324,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
898,T132823,t135617,6.0000,0.00299102691924,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
899,T135617,t153269,6.0000,0.00299102691924,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
900,T084904,t135617,6.0000,0.00299102691924,p2@C1orf111,284680,27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
901,T086064,t135617,6.0000,0.00299102691924,p2@RASAL2,9462,9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
902,T084370,t135617,6.0000,0.00299102691924,p1@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
903,T135617,t177968,6.0000,0.00299102691924,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
904,T028665,t135617,6.0000,0.00299102691924,p1@LRRC23,10233,19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
905,T108457,t135617,6.0000,0.00299102691924,p1@C22orf33,339669,28568,O43247,TEX33,"testis expressed 33","gene with protein product"
906,T135617,t149656,6.0000,0.00299102691924,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
907,T135617,t136159,6.0000,0.00299102691924,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
908,T098439,t135617,6.0000,0.00299102691924,p17@PSMF1,9491,9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
909,T129415,t135617,6.0000,0.00299102691924,p2@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
910,T077680,t135617,6.0000,0.00299102691924,p3@BIRC8,112401,14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
911,T053413,t135617,6.0000,0.00298953662182,p3@COG8,84342,18623,,COG8,"component of oligomeric golgi complex 8","gene with protein product"
912,T121913,t135617,6.0000,0.00298953662182,p1@SPDYA,245711,30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
913,T002783,t135617,6.0000,0.00298953662182,p3@SYCE1,93426,28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
