Hs-ZNF280C,2000,1000,T197081-ZNF280C,"p3@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
182,T144377,t197081,1,852.0000,0.922770303936,p4@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
183,T197081,t197579,1,851.0000,0.922731804586,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
184,T019060,t197081,1,851.0000,0.922272047833,p4@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
185,T156201,t197081,1,848.0000,0.920777279522,p3@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
186,T186017,t197081,1,854.0000,0.920556107249,p4@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
187,T098551,t197081,1,848.0000,0.9203187251,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
188,T112510,t197081,1,844.0000,0.91970074813,p2@DARS,1615,2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
189,T196286,t197081,1,840.0000,0.916791230693,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
190,T097741,t197081,1,844.0000,0.916500994036,p6@ZNF644,84146,29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
191,T025665,t197081,1,838.0000,0.915338645418,p3@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
192,T011305,t197081,1,830.0000,0.913173652695,p2@TMEM218,219854,27344,,TMEM218,"transmembrane protein 218","gene with protein product"
193,T136066,t197081,1,832.0000,0.91235059761,p18@PCBP4,57060,8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
194,T120389,t197081,1,829.0000,0.912219451372,p1@TRPM8,79054,17961,"Q7Z2W7,Q3YFM7",TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
195,T074510,t197081,1,826.0000,0.911632551173,p9@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
196,T197081,t197296,1,831.0000,0.911398705824,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
197,T197081,t197362,1,828.0000,0.911266201396,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
198,T022310,t197081,1,834.0000,0.911077993045,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
199,T197081,t197272,1,828.0000,0.910358565737,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
200,T015120,t197081,1,821.0000,0.910044977511,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
201,T030968,t197081,1,824.0000,0.909725685786,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
202,T197081,t197295,1,827.0000,0.908503232223,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
203,T187223,t197081,1,823.0000,0.907416625187,p1@FAM92A1,137392,30452,"F8W7P5,E5RHK0,E5RGD0,F5H8I5,A1XBS5",FAM92A,"family with sequence similarity 92 member A","gene with protein product"
204,T141960,t197081,1,821.0000,0.907324364723,p8@HPGD,3248,5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
205,T191842,t197081,1,821.0000,0.90687250996,p12@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
206,T014518,t197081,1,821.0000,0.90687250996,p11@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
207,T093788,t197081,1,819.0000,0.905876494024,p6@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
208,T196611,t197081,1,815.0000,0.904334828102,p2@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
209,T168989,t197081,1,811.0000,0.903241895262,p1@EMID2,136227,18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
210,T135464,t197081,1,816.0000,0.903033316758,p4@PFKFB4,5210,8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
211,T025649,t197081,1,806.0000,0.90119760479,p1@SPATS2,65244,18650,Q86XZ4,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
212,T189351,t197081,1,806.0000,0.900748129676,p4@STRBP,55342,16462,Q96SI9,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
213,T033637,t197081,1,811.0000,0.900546991546,p15@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
214,T154714,t197081,1,808.0000,0.900398406375,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
215,T152667,t197081,1,808.0000,0.899950223992,p2@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
216,T197081,t200628,1,803.0000,0.898803589232,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
217,T185044,t197081,1,808.0000,0.898608349901,p14@KIAA0146,23514,28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
218,T191973,t197081,1,805.0000,0.898456943753,p6@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
219,T029709,t197081,1,807.0000,0.897665176354,p5@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
220,T009683,t197081,1,802.0000,0.895626242545,p6@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
221,T080565,t197081,1,797.0000,0.894920318725,p5@C1orf88,128344,27009,,PIFO,"primary cilia formation","gene with protein product"
222,T132215,t197081,1,789.0000,0.892714570858,p15@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
223,T196833,t197081,1,790.0000,0.891878425511,p15@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
224,T196281,t197081,1,789.0000,0.890049751244,p1@COL4A6,1288,2208,"A8MXH5,F5H0Z6,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
225,T117591,t197081,1,782.0000,0.888334995015,p8@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
226,T113553,t197081,1,789.0000,0.888282025819,p7@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
227,T185111,t197081,1,785.0000,0.88717693837,p6@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
228,T151229,t197081,1,786.0000,0.88679245283,p71@LARP1,23367,29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
229,T148211,t197081,1,779.0000,0.884634510194,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
230,T196328,t197081,1,777.0000,0.88407960199,p27@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
231,T150038,t197081,1,769.0000,0.880976095618,p5@KCTD16,57528,29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
232,T116373,t197081,1,765.0000,0.880738522954,p12@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
233,T116512,t197081,1,762.0000,0.879241516966,p1@PMS1,5378,9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
234,T149575,t197081,1,762.0000,0.877927254609,p4@NDUFA2,4695,7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
235,T031835,t197081,1,761.0000,0.876992031873,p5@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
236,T140226,t197081,1,757.0000,0.87456445993,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
237,T062061,t197081,1,753.0000,0.872573419612,p1@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
238,T144534,t197081,1,748.0000,0.871820448878,p9@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
239,T168249,t197081,1,751.0000,0.871577899452,p1@RARS2,57038,21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
240,T184969,t197081,1,743.0000,0.868027888446,p1@PAICSP4,,38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
241,T006890,t197081,1,738.0000,0.867265469062,p6@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
242,T180291,t197081,1,739.0000,0.866899302094,p5@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
243,T196284,t197081,1,739.0000,0.866467364225,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
244,T001613,t197081,1,738.0000,0.865969108122,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
245,T032957,t197081,1,736.0000,0.864972595914,p1@MRPS31,10240,16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
246,T095093,t197081,1,731.0000,0.862911266201,p1@FOXE3,2301,3808,Q13461,FOXE3,"forkhead box E3","gene with protein product"
247,T197081,t197289,1,729.0000,0.861914257228,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
248,T046739,t197081,1,726.0000,0.86127744511,p1@HMG20A,10363,5001,Q9NP66,HMG20A,"high mobility group 20A","gene with protein product"
249,T188837,t197081,1,725.0000,0.860778443114,p14@DFNB31,25861,16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
250,T085188,t197081,1,728.0000,0.859273993038,p1@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
251,T030003,t197081,1,721.0000,0.857926221336,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
252,T197081,t199694,1,725.0000,0.857782197911,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
253,T137112,t197081,1,719.0000,0.856502242152,p5@TMF1,7110,11870,,TMF1,"TATA element modulatory factor 1","gene with protein product"
254,T046694,t197081,1,715.0000,0.855788423154,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
255,T196288,t197081,1,719.0000,0.855649576904,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
256,T068066,t197081,1,716.0000,0.855433698903,p4@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
257,T093321,t197081,1,712.0000,0.853439680957,p4@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
258,T174579,t197081,1,713.0000,0.85223880597,p8@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
259,T046701,t197081,1,711.0000,0.85082048732,p1@RCN2,5955,9935,"F8WCY5,A8MXP8",RCN2,"reticulocalbin 2","gene with protein product"
260,T052921,t197081,1,708.0000,0.848906560636,p1@NAE1,8883,621,"A6NCK0,A6NFN4,A8MU28,Q13564",NAE1,"NEDD8 activating enzyme E1 subunit 1","gene with protein product"
261,T197081,t198694,1,703.0000,0.848530144494,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
262,T172776,t197081,1,701.0000,0.847533632287,p1@WDR86,349136,28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
263,T016298,t197081,1,701.0000,0.847111553785,p2@OTUB1,55611,23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
264,T153816,t197081,1,693.0000,0.844810379242,p16@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
265,T094664,t197081,1,692.0000,0.844311377246,p6@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
266,T011257,t197081,1,691.0000,0.84297108674,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
267,T105365,t197081,1,693.0000,0.842707814833,p30@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
268,T174697,t197081,1,686.0000,0.841317365269,p1@PLEKHA8,84725,30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
269,T168599,t197081,1,688.0000,0.839383391348,p1@USP45,85015,20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
270,T049408,t197081,1,677.0000,0.836826347305,p15@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
271,T196195,t197081,1,673.0000,0.833582461385,p1@RBM41,55285,25617,Q96IZ5,RBM41,"RNA binding motif protein 41","gene with protein product"
272,T113914,t197081,1,669.0000,0.831175298805,p16@MARCH7,64844,17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
273,T141943,t197081,1,664.0000,0.829925187032,p3@CEP44,80817,29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
274,T045476,t197081,1,668.0000,0.829438090502,p5@KIAA0101,9768,28961,,PCLAF,"PCNA clamp associated factor","gene with protein product"
275,T189426,t197081,1,670.0000,0.828784119107,p21@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
276,T127513,t197081,1,665.0000,0.827946295375,p13@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
277,T179701,t197081,1,663.0000,0.827775012444,p7@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
278,T028092,t197081,1,658.0000,0.826932668329,p8@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
279,T149112,t197081,1,656.0000,0.825112107623,p1@SMAD5,4090,6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
280,T046258,t197081,1,655.0000,0.823792931807,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
281,T143818,t197081,1,653.0000,0.823207171315,p34@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
282,T045704,t197081,1,653.0000,0.822797411648,p2@ZWILCH,55055,25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
283,T046877,t197081,1,648.0000,0.820717131474,p17@MORF4L1,10933,16989,B3KTM8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
284,T094829,t197081,1,653.0000,0.820347394541,p1@CCNB1IP1P1,,37693,,CCNB1IP1P1,"cyclin B1 interacting protein 1 pseudogene 1",pseudogene
285,T108261,t197081,1,651.0000,0.820168902136,p22@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
286,T049925,t197081,1,647.0000,0.81981085117,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
287,T059446,t197081,1,644.0000,0.81913303438,p5@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
288,T186525,t197081,1,646.0000,0.818498259572,p2@PEX2,5828,9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
289,T082118,t197081,1,641.0000,0.818045862413,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
290,T196289,t197081,1,645.0000,0.81800099453,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
291,T028087,t197081,1,644.0000,0.817910447761,p5@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
292,T009332,t197081,1,637.0000,0.817274088867,p10@SLC35F2,54733,23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
293,T070539,t197081,1,641.0000,0.816824290692,p1@NANOS3,342977,22048,,NANOS3,"nanos C2HC-type zinc finger 3","gene with protein product"
294,T028090,t197081,1,635.0000,0.815868263473,p17@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
295,T026694,t197081,1,631.0000,0.814278582127,p56@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
296,T112463,t197081,1,634.0000,0.813339970134,p2@ZRANB3,84083,25249,,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
297,T068067,t197081,1,633.0000,0.812437810945,p5@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
298,T196208,t197081,1,625.0000,0.810069790628,p29@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
299,T038623,t197081,1,626.0000,0.809760956175,p2@C14orf166,51637,23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
300,T196715,t197081,1,624.0000,0.809571286142,p2@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
301,T039539,t197081,1,623.0000,0.809072781655,p8@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
302,T096092,t197081,1,621.0000,0.805666003976,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
303,T053992,t197081,1,611.0000,0.80349127182,p2@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
304,T170747,t197081,1,605.0000,0.800498753117,p20@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
305,T187174,t197081,1,600.0000,0.798004987531,p34@RUNX1T1,862,1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
306,T137141,t197081,1,597.0000,0.797304043934,p27@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
307,T195938,t197081,1,603.0000,0.796719681909,p4@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
308,T137142,t197081,1,600.0000,0.795624067628,p22@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
309,T003420,t197081,1,600.0000,0.794833581719,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
310,T159580,t197081,1,596.0000,0.794425087108,p1@OLIG3,167826,18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
311,T158414,t197081,1,587.0000,0.792707292707,p1@C6orf170,221322,21485,Q96NH3,TBC1D32,"TBC1 domain family member 32","gene with protein product"
312,T188714,t197081,1,591.0000,0.79193628671,p40@RGS3,5998,9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
313,T044732,t197081,1,589.0000,0.79172894868,p8@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
314,T035456,t197081,1,587.0000,0.790338645418,p7@MOK,5891,9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
