Hs-SAGE1,2000,1000,T197390-SAGE1,"p1@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
588,T172644,t197390,1,120.0000,0.557213930348,p5@KCNH2,3757,6251,"Q12809,Q708S9",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
589,T094782,t197390,1,117.0000,0.556552067763,p1@RNU5F-1,,10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
590,T021801,t197390,1,114.0000,0.553128103277,p3@PRKAB1,5564,9378,,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
591,T034099,t197390,1,110.0000,0.552513688402,p11@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
592,T022534,t197390,1,110.0000,0.552513688402,p2@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
593,T017633,t197390,1,103.0000,0.549576482312,p8@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
594,T003123,t197390,1,100.0000,0.547536087606,p19@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
595,T100580,t197390,1,096.0000,0.546360917248,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
596,T071789,t197390,1,097.0000,0.546314741036,p17@ARMC6,93436,25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
597,T070963,t197390,1,097.0000,0.546042807367,p3@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
598,T011659,t197390,1,097.0000,0.545499751367,p16@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
599,T197390,t199862,1,091.0000,0.543868394816,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
600,T006892,t197390,1,094.0000,0.543737574553,p1@AP3M1,26985,569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
601,T042994,t197390,1,089.0000,0.542600896861,p7@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
602,T184780,t197390,1,086.0000,0.540836653386,p10@ANK1,286,492,,ANK1,"ankyrin 1","gene with protein product"
603,T170244,t197390,1,088.0000,0.539950372208,p5@C7orf58,79974,26159,G5E9U2,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
604,T142013,t197390,1,084.0000,0.538232373386,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
605,T096891,t197390,1,080.0000,0.538116591928,p2@PER3,8863,8847,Q2TAB4,PER3,"period circadian clock 3","gene with protein product"
606,T026718,t197390,1,078.0000,0.537120079721,p8@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
607,T055074,t197390,1,072.0000,0.534396809571,p3@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
608,T177764,t197390,1,070.0000,0.533134030892,p7@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
609,T018338,t197390,1,069.0000,0.532901296112,p1@MRPL48,51642,16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
610,T197390,t201437,1,061.0000,0.528649725959,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
611,T162459,t197390,1,053.0000,0.525187032419,p9@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
612,T061980,t197390,1,047.0000,0.520895522388,p3@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
613,T092685,t197390,1,040.0000,0.518444666002,p1@CEP85,64793,25309,"Q6P2H3,F8W7K4",CEP85,"centrosomal protein 85","gene with protein product"
614,T128626,t197390,1,038.0000,0.516932270916,p6@TPRA1,131601,30413,C9JZ00,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
615,T190015,t197390,1,039.0000,0.516145057129,p1@CIZ1,25792,16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
616,T165957,t197390,1,035.0000,0.515952143569,p3@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
617,T190226,t197390,1,039.0000,0.515632754342,p10@PPP2R4,5524,9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
618,T170239,t197390,1,036.0000,0.515166583789,p7@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
619,T183929,t197390,1,035.0000,0.514925373134,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
620,T010579,t197390,1,031.0000,0.51421446384,p1@DPAGT1,1798,2995,F8WE55,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
621,T113550,t197390,1,029.0000,0.512705530643,p4@PRPF40A,55660,16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
622,T110732,t197390,1,026.0000,0.512231652521,p3@NCK2,8440,7665,,NCK2,"NCK adaptor protein 2","gene with protein product"
623,T164107,t197390,1,028.0000,0.512207274539,p7@CSNK2B,1460,2460,"B0UXA9,P67870,Q5SRQ3",CSNK2B,"casein kinase 2 beta","gene with protein product"
624,T190731,t197390,1,022.0000,0.508204873197,p2@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
625,T059009,t197390,1,020.0000,0.507715281234,p9@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
626,T165801,t197390,1,014.0000,0.505231689088,p4@CCND3,896,1585,P30281,CCND3,"cyclin D3","gene with protein product"
627,T047114,t197390,1,010.0000,0.502737680438,p1@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
628,T106669,t197390,1,007.0000,0.500497017893,p2@RANBP1,5902,9847,,RANBP1,"RAN binding protein 1","gene with protein product"
629,T092541,t197390,1,003.0000,0.5,p2@RHD,6007,10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
630,T083532,t197390,1,003.0000,0.5,p13@LMNA,4000,6636,"Q5TCI8,D6RB20",LMNA,"lamin A/C","gene with protein product"
631,T043549,t197390,1,004.0000,0.49975111996,p1@LTK,4058,6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
632,T065863,t197390,1,002.0000,0.498507462687,p1@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
633,T172642,t197390,1,000.0000,0.498256103637,p8@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
634,T106596,t197390,997.0000,0.497008973081,p1@GP1BB,2812,4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
635,T196628,t197390,995.0000,0.495764823119,p6@WDR44,54521,30512,"F8W913,Q5JSH3,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
636,T001736,t197390,989.0000,0.493020937188,p4@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
637,T197390,t200007,990.0000,0.492782478845,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
638,T186967,t197390,986.0000,0.491770573566,p1@DCAF4L2,138009,26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
639,T127229,t197390,984.0000,0.490284005979,p3@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
640,T119156,t197390,986.0000,0.489816194734,p9@DNAJB2,3300,5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
641,T004778,t197390,983.0000,0.488811536549,p1@ZNF485,220992,23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
642,T190861,t197390,977.0000,0.487281795511,p1@ABO,28,79,"P16442,A8E058",ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
643,T178664,t197390,977.0000,0.485827946295,p4@ACN9,57001,21752,F8W9V1,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
644,T137972,t197390,976.0000,0.484848484848,p3@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
645,T124867,t197390,972.0000,0.484304932735,p2@FAM136A,84908,25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
646,T002003,t197390,968.0000,0.482311908321,p1@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
647,T075775,t197390,965.0000,0.480338476854,p2@FOXA3,3171,5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
648,T166589,t197390,961.0000,0.479062811565,p2@RHAG,6005,10006,"Q02094,Q96E98",RHAG,"Rh-associated glycoprotein","gene with protein product"
649,T172641,t197390,960.0000,0.479041916168,p3@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
650,T177795,t197390,962.0000,0.478606965174,p22@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
651,T172643,t197390,955.0000,0.475834578974,p2@KCNH2,3757,6251,A0PJW5,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
652,T068043,t197390,956.0000,0.474206349206,p28@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
653,T197390,t197631,949.0000,0.474025974026,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
654,T197390,t198113,947.0000,0.471848530144,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
655,T017813,t197390,950.0000,0.471698113208,p1@MYEOV,26579,7563,"Q96EZ4,F5H0B3",MYEOV,"myeloma overexpressed","gene with protein product"
656,T046685,t197390,948.0000,0.47140726007,p2@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
657,T019693,t197390,946.0000,0.469712015889,p18@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
658,T100225,t197390,943.0000,0.469387755102,p6@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
659,T009895,t197390,938.0000,0.467597208375,p2@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
660,T085897,t197390,934.0000,0.465371200797,p22@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
661,T084920,t197390,930.0000,0.464535464535,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
662,T032036,t197390,928.0000,0.461921353907,p1@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
663,T106840,t197390,919.0000,0.457897359243,p3@TOP3B,8940,11993,O95985,TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
664,T073780,t197390,917.0000,0.456445993031,p3@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
665,T049836,t197390,916.0000,0.455042225534,p11@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
666,T092402,t197390,905.0000,0.451371571072,p1@ZNF692,55657,26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
667,T193984,t197390,904.0000,0.451097804391,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
668,T177794,t197390,906.0000,0.450746268657,p23@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
669,T177222,t197390,905.0000,0.450248756219,p2@POR,5447,9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
670,T165472,t197390,903.0000,0.449925261584,p23@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
671,T130588,t197390,902.0000,0.448979591837,p3@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
672,T129034,t197390,903.0000,0.448361469712,p1@COL6A5,256076,26674,"E9PAL5,A8TX70,F8W8G8",COL6A5,"collagen type VI alpha 5 chain","gene with protein product"
673,T069478,t197390,898.0000,0.446988551518,p1@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
674,T115257,t197390,893.0000,0.444057682745,p12@PDE11A,50940,8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
675,T042989,t197390,892.0000,0.44400199104,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
676,T113741,t197390,888.0000,0.442231075697,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
677,T157567,t197390,886.0000,0.441895261845,p3@SYCP2L,221711,21537,"Q5T4T6,B4DFB8",SYCP2L,"synaptonemal complex protein 2 like","gene with protein product"
678,T076655,t197390,885.0000,0.440956651719,p3@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
679,T177793,t197390,884.0000,0.440677966102,p34@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
680,T040503,t197390,882.0000,0.440119760479,p3@FAM164C,79696,20354,,ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
681,T170448,t197390,884.0000,0.440019910403,p2@VWDE,221806,21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
682,T010566,t197390,884.0000,0.4391455539,p4@HMBS,3145,4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
683,T163163,t197390,882.0000,0.438805970149,p3@HIST1H2BO,8348,4758,,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
684,T134472,t197390,879.0000,0.437531110005,p14@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
685,T106796,t197390,875.0000,0.435974090683,p1@YDJC,150223,27158,A8MPS7,YDJC,"YdjC homolog (bacterial)","gene with protein product"
686,T193402,t197390,877.0000,0.434804164601,p5@RCL1,10171,17687,,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
687,T064979,t197390,865.0000,0.43077689243,p3@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
688,T190034,t197390,866.0000,0.43041749503,p2@GOLGA2,2801,4425,B7ZC06,GOLGA2,"golgin A2","gene with protein product"
689,T140526,t197390,863.0000,0.430209371884,p3@LRBA,987,1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
690,T197390,t197543,854.0000,0.425298804781,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
691,T191226,t197390,851.0000,0.423593827775,p5@UBAC1,10422,30221,,UBAC1,"UBA domain containing 1","gene with protein product"
692,T153099,t197390,852.0000,0.423248882265,p3@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
693,T071293,t197390,844.0000,0.420947630923,p2@FCHO1,23149,29002,"B4E120,B7ZAZ3,O14526",FCHO1,"FCH domain only 1","gene with protein product"
694,T086648,t197390,846.0000,0.420686225758,p1@TSEN15,116461,16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
695,T177265,t197390,841.0000,0.419033383159,p6@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
696,T197390,t200174,839.0000,0.418036870952,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
697,T109384,t197390,834.0000,0.415338645418,p1@SERHL2,253190,29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
698,T040500,t197390,835.0000,0.415216310293,p2@FAM164C,79696,20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
699,T027049,t197390,830.0000,0.413552566019,p5@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
700,T014913,t197390,829.0000,0.412643106023,p1@HBBP1,3044,4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
701,T190038,t197390,811.0000,0.404488778055,p4@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
702,T164184,t197390,812.0000,0.40438247012,p4@VARS,7407,12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
703,T095260,t197390,811.0000,0.403683424589,p5@NRD1,4898,7995,F5H6R2,NRDC,"nardilysin convertase","gene with protein product"
704,T049889,t197390,811.0000,0.403482587065,p1@ECI1,1632,2703,P42126,ECI1,"enoyl-CoA delta isomerase 1","gene with protein product"
705,T082162,t197390,808.0000,0.402791625125,p1@ADAMTSL4,54507,19706,"Q6UY14,E7EUU5,Q8WYY2,Q9UFG7",ADAMTSL4,"ADAMTS like 4","gene with protein product"
706,T174902,t197390,809.0000,0.402287419194,p2@ZNRF2P1,441208,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
707,T006417,t197390,800.0000,0.398406374502,p1@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
708,T177792,t197390,800.0000,0.397614314115,p8@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
709,T075691,t197390,798.0000,0.396817503729,p3@RTN2,6253,10468,"O75298,Q7RTM9,Q96CG9",RTN2,"reticulon 2","gene with protein product"
710,T133082,t197390,789.0000,0.39312406577,p9@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
711,T019607,t197390,787.0000,0.392127553563,p2@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
712,T010631,t197390,783.0000,0.390913629556,p4@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
713,T079675,t197390,784.0000,0.389275074479,p1@FRRS1,391059,27622,,FRRS1,"ferric chelate reductase 1","gene with protein product"
714,T110076,t197390,779.0000,0.387755102041,p2@MAPK12,6300,6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
715,T103636,t197390,778.0000,0.38764324863,p2@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
716,T177768,t197390,777.0000,0.386952191235,p6@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
717,T071132,t197390,776.0000,0.386454183267,p3@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
718,T088407,t197390,773.0000,0.385536159601,p2@RBBP5,5929,9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
719,T095347,t197390,771.0000,0.384538653367,p6@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
720,T177767,t197390,769.0000,0.382587064677,p4@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
