Hs-ARHGEF11,2000,1000,T083844-ARHGEF11,"p3@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
177,T083844,t126535,1,915.0000,0.952262555942,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
178,T083844,t158716,1,914.0000,0.9517652909,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
179,T083844,t148981,1,911.0000,0.951219512195,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
180,T083844,t199874,1,908.0000,0.951146560319,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
181,T044425,t083844,1,913.0000,0.949851042701,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
182,T052942,t083844,1,907.0000,0.949701195219,p1@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
183,T083844,t152955,1,904.0000,0.949625935162,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
184,T083844,t090729,1,904.0000,0.949152542373,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
185,T083844,t192193,1,905.0000,0.948705179283,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
186,T053525,t083844,1,903.0000,0.948654037886,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
187,T083844,t121894,1,905.0000,0.948232951717,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
188,T083844,t110937,1,906.0000,0.947787170562,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
189,T083844,t162730,1,904.0000,0.947263681592,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
190,T023652,t083844,1,900.0000,0.947158524427,p3@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
191,T083844,t158784,1,904.0000,0.946792640477,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
192,T037281,t083844,1,902.0000,0.946268656716,p4@DHRS4L2,317749,19731,Q6E0Y0,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
193,T053802,t083844,1,899.0000,0.945717131474,p1@STUB1,10273,11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
194,T014177,t083844,1,896.0000,0.945635910224,p8@PKP3,11187,9025,,PKP3,"plakophilin 3","gene with protein product"
195,T083844,t110978,1,902.0000,0.945328031809,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
196,T028268,t083844,1,898.0000,0.945219123506,p1@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
197,T080992,t083844,1,896.0000,0.944693572496,p55@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
198,T059418,t083844,1,894.0000,0.94463840399,p1@NMT1,4836,7857,"P30419,B7Z8J4",NMT1,"N-myristoyltransferase 1","gene with protein product"
199,T015712,t083844,1,889.0000,0.943556443556,p3@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
200,T018243,t083844,1,897.0000,0.943311785182,p7@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
201,T041525,t083844,1,895.0000,0.943255350921,p25@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
202,T018487,t083844,1,894.0000,0.943227091633,p2@ARRB1,408,711,"P49407,B7Z1Q3",ARRB1,"arrestin beta 1","gene with protein product"
203,T083844,t186429,1,893.0000,0.941791044776,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
204,T083844,t186427,1,891.0000,0.941733067729,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
205,T083844,t109469,1,886.0000,0.941117764471,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
206,T083844,t105761,1,888.0000,0.940707523667,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
207,T046711,t083844,1,886.0000,0.940648379052,p10@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
208,T041603,t083844,1,892.0000,0.940357852883,p1@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
209,T062616,t083844,1,885.0000,0.940149625935,p1@SLC39A11,201266,14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
210,T024243,t083844,1,890.0000,0.939363817097,p1@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
211,T083844,t092877,1,887.0000,0.938339134759,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
212,T083844,t088082,1,884.0000,0.938247011952,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
213,T083844,t147646,1,883.0000,0.937749003984,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
214,T060690,t083844,1,878.0000,0.937593609586,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
215,T012228,t083844,1,883.0000,0.936815920398,p9@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
216,T021586,t083844,1,883.0000,0.93635007459,p1@C12orf49,79794,26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
217,T072999,t083844,1,875.0000,0.935162094763,p3@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
218,T068221,t083844,1,879.0000,0.934825870647,p3@TNFRSF11A,8792,11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
219,T083844,t107253,1,876.0000,0.934728450424,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
220,T015070,t083844,1,882.0000,0.934458788481,p30@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
221,T083844,t160490,1,873.0000,0.934164588529,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
222,T005040,t083844,1,875.0000,0.933300149328,p1@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
223,T083844,t128673,1,870.0000,0.932668329177,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
224,T028342,t083844,1,871.0000,0.931772908367,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
225,T083844,t148758,1,870.0000,0.931274900398,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
226,T075894,t083844,1,870.0000,0.931274900398,p4@CALM3,808,1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
227,T059778,t083844,1,868.0000,0.930742401594,p3@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
228,T083844,t137158,1,868.0000,0.929353233831,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
229,T083844,t189434,1,861.0000,0.928179551122,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
230,T055779,t083844,1,865.0000,0.927860696517,p1@WDR81,124997,26600,C9JD20,WDR81,"WD repeat domain 81","gene with protein product"
231,T044576,t083844,1,864.0000,0.927824788452,p5@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
232,T024122,t083844,1,866.0000,0.92697466468,p20@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
233,T081839,t083844,1,863.0000,0.926865671642,p3@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
234,T083844,t172529,1,865.0000,0.926477893691,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
235,T083844,t086607,1,860.0000,0.925833748133,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
236,T061284,t083844,1,856.0000,0.923842707815,p2@CLTC,1213,2092,Q00610,CLTC,"clathrin heavy chain","gene with protein product"
237,T007054,t083844,1,853.0000,0.92326856004,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
238,T083844,t137931,1,854.0000,0.922388059701,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
239,T005567,t083844,1,852.0000,0.921393034826,p2@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
240,T049026,t083844,1,850.0000,0.920856147337,p1@CLCN7,1186,2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
241,T041392,t083844,1,846.0000,0.920698254364,p6@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
242,T083844,t143240,1,849.0000,0.919900497512,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
243,T083844,t133632,1,842.0000,0.919620569146,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
244,T054223,t083844,1,848.0000,0.919402985075,p1@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
245,T083844,t090334,1,841.0000,0.916832669323,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
246,T083844,t162727,1,837.0000,0.916209476309,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
247,T000329,t083844,1,836.0000,0.916167664671,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
248,T083844,t183397,1,840.0000,0.914967677772,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
249,T083844,t190901,1,835.0000,0.914755732802,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
250,T083844,t100392,1,835.0000,0.913844621514,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
251,T080978,t083844,1,834.0000,0.913801694071,p2@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
252,T012569,t083844,1,835.0000,0.913389746142,p2@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
253,T067696,t083844,1,833.0000,0.912848605578,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
254,T083844,t114002,1,832.0000,0.91235059761,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
255,T083844,t183366,1,832.0000,0.911896465903,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
256,T083844,t174798,1,828.0000,0.911720698254,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
257,T083844,t134789,1,828.0000,0.911266201396,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
258,T083844,t183060,1,828.0000,0.909452736318,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
259,T074693,t083844,1,823.0000,0.909226932668,p3@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
260,T024439,t083844,1,828.0000,0.908548707753,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
261,T083844,t086117,1,823.0000,0.907416625187,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
262,T062718,t083844,1,820.0000,0.90682610862,p1@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
263,T083844,t089393,1,819.0000,0.906779661017,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
264,T083844,t198252,1,823.0000,0.90606361829,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
265,T062785,t083844,1,820.0000,0.905923344948,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
266,T056939,t083844,1,812.0000,0.903740648379,p2@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
267,T083844,t107755,1,814.0000,0.903386454183,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
268,T083844,t129240,1,814.0000,0.90293678447,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
269,T083844,t162342,1,811.0000,0.902791625125,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
270,T083844,t168356,1,816.0000,0.902584493042,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
271,T083844,t169893,1,810.0000,0.902293120638,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
272,T083844,t186902,1,811.0000,0.901443504231,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
273,T015194,t083844,1,808.0000,0.899950223992,p3@PHRF1,57661,24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
274,T082067,t083844,1,807.0000,0.899452463912,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
275,T083844,t137171,1,803.0000,0.898803589232,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
276,T083844,t197246,1,807.0000,0.898111332008,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
277,T083844,t130656,1,804.0000,0.897066136251,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
278,T083844,t118980,1,803.0000,0.897014925373,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
279,T045685,t083844,1,801.0000,0.896912350598,p1@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
280,T083844,t100232,1,796.0000,0.896655017474,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
281,T083844,t128556,1,798.0000,0.895418326693,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
282,T083844,t133597,1,796.0000,0.895314057827,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
283,T043662,t083844,1,796.0000,0.894867962133,p1@ZFP106,64397,23240,E9PE29,NA,NA,NA
284,T083844,t144050,1,796.0000,0.893977103036,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
285,T046361,t083844,1,795.0000,0.893924302789,p14@ISLR2,57611,29286,,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
286,T083844,t191581,1,789.0000,0.893606393606,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
287,T024245,t083844,1,788.0000,0.891326021934,p4@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
288,T055457,t083844,1,785.0000,0.890718562874,p1@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
289,T067628,t083844,1,790.0000,0.890547263682,p2@ME2,4200,6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
290,T014851,t083844,1,786.0000,0.88855721393,p7@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
291,T030537,t083844,1,785.0000,0.88717693837,p1@FGD6,55785,21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
292,T083844,t086554,1,782.0000,0.886567164179,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
293,T021257,t083844,1,781.0000,0.886069651741,p1@DDX54,79039,20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
294,T069375,t083844,1,776.0000,0.882703777336,p2@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
295,T083844,t128482,1,773.0000,0.882089552239,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
296,T083844,t173010,1,767.0000,0.881296758105,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
297,T050685,t083844,1,773.0000,0.881212723658,p3@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
298,T083844,t124397,1,766.0000,0.879044300647,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
299,T083844,t188752,1,771.0000,0.878908188586,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
300,T083844,t198567,1,768.0000,0.878727634195,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
301,T083844,t160491,1,767.0000,0.878667329687,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
