Hs-PIKFYVE,2000,1000,T117870-PIKFYVE,"p7@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
177,T100756,t117870,1,873.0000,0.93184079602,p6@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
178,T111375,t117870,1,869.0000,0.931240657698,p17@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
179,T040099,t117870,1,871.0000,0.930845771144,p7@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
180,T117870,t133827,1,870.0000,0.930348258706,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
181,T063613,t117870,1,866.0000,0.930209371884,p5@METTL23,124512,26988,,METTL23,"methyltransferase like 23","gene with protein product"
182,T085116,t117870,1,866.0000,0.928358208955,p3@LMX1A,4009,6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
183,T117870,t127992,1,860.0000,0.928143712575,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
184,T005445,t117870,1,860.0000,0.926756352765,p8@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
185,T117870,t162137,1,858.0000,0.926683291771,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
186,T039066,t117870,1,868.0000,0.926587301587,p4@TIMM9,26520,11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
187,T117870,t133385,1,860.0000,0.926294820717,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
188,T117870,t137782,1,856.0000,0.925685785536,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
189,T056223,t117870,1,860.0000,0.924453280318,p14@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
190,T117870,t155197,1,859.0000,0.924415713575,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
191,T112629,t117870,1,854.0000,0.924227318046,p8@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
192,T117870,t176779,1,851.0000,0.923652694611,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
193,T117870,t177174,1,857.0000,0.92296222664,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
194,T081218,t117870,1,852.0000,0.922770303936,p4@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
195,T117870,t140043,1,846.0000,0.922538730635,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
196,T117870,t155919,1,851.0000,0.922272047833,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
197,T105729,t117870,1,851.0000,0.922272047833,p13@PDXK,8566,8819,A8MV33,PDXK,"pyridoxal kinase","gene with protein product"
198,T117870,t188242,1,848.0000,0.922155688623,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
199,T089040,t117870,1,853.0000,0.921890547264,p2@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
200,T046154,t117870,1,851.0000,0.921812749004,p3@SENP8,123228,22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
201,T117870,t160177,1,848.0000,0.921695760599,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
202,T095933,t117870,1,852.0000,0.920934858279,p11@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
203,T105337,t117870,1,850.0000,0.920856147337,p1@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
204,T109088,t117870,1,850.0000,0.919940328195,p13@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
205,T117870,t185264,1,845.0000,0.919282511211,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
206,T012674,t117870,1,847.0000,0.918448533068,p15@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
207,T117870,t127788,1,845.0000,0.918367346939,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
208,T112603,t117870,1,839.0000,0.918122815776,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
209,T053485,t117870,1,842.0000,0.917330677291,p2@WDR90,197335,26960,,WDR90,"WD repeat domain 90","gene with protein product"
210,T117870,t162163,1,840.0000,0.916334661355,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
211,T032810,t117870,1,838.0000,0.916251246261,p3@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
212,T041263,t117870,1,838.0000,0.916251246261,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
213,T117870,t199041,1,836.0000,0.915254237288,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
214,T021875,t117870,1,833.0000,0.91421446384,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
215,T059664,t117870,1,836.0000,0.913887506222,p3@C17orf57,124989,26864,,EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
216,T078618,t117870,1,834.0000,0.913801694071,p6@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
217,T117870,t144253,1,831.0000,0.913216957606,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
218,T033896,t117870,1,837.0000,0.912568306011,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
219,T073721,t117870,1,835.0000,0.912481352561,p3@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
220,T117870,t179113,1,829.0000,0.912219451372,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
221,T117870,t176513,1,833.0000,0.911940298507,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
222,T117870,t189647,1,829.0000,0.910403185665,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
223,T027267,t117870,1,833.0000,0.910129096326,p4@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
224,T117870,t146747,1,826.0000,0.909362549801,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
225,T001911,t117870,1,825.0000,0.908864541833,p11@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
226,T073089,t117870,1,830.0000,0.908639523337,p22@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
227,T039737,t117870,1,823.0000,0.907868525896,p8@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
228,T010404,t117870,1,830.0000,0.907738095238,p3@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
229,T050699,t117870,1,820.0000,0.906374501992,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
230,T025475,t117870,1,819.0000,0.906327852516,p2@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
231,T023543,t117870,1,826.0000,0.906203473945,p2@STRAP,11171,30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
232,T072696,t117870,1,815.0000,0.903884462151,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
233,T037607,t117870,1,813.0000,0.903788634098,p2@G2E3,55632,20338,Q7L622,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
234,T117870,t138258,1,815.0000,0.902985074627,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
235,T117870,t155525,1,814.0000,0.90293678447,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
236,T079300,t117870,1,813.0000,0.902888446215,p2@EVI5L,115704,30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
237,T117870,t119397,1,811.0000,0.902791625125,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
238,T117870,t155641,1,815.0000,0.902536051716,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
239,T117870,t153693,1,810.0000,0.902293120638,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
240,T053002,t117870,1,812.0000,0.901492537313,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
241,T006646,t117870,1,811.0000,0.901443504231,p5@ASCC1,51008,24268,F5H874,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
242,T117870,t168211,1,810.0000,0.900945744151,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
243,T117870,t145947,1,805.0000,0.900698602794,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
244,T015065,t117870,1,810.0000,0.900497512438,p15@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
245,T019563,t117870,1,808.0000,0.899950223992,p6@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
246,T064712,t117870,1,807.0000,0.899900398406,p2@C17orf56,146705,26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
247,T117870,t170309,1,807.0000,0.899900398406,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
248,T010056,t117870,1,805.0000,0.899800598205,p3@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
249,T018183,t117870,1,802.0000,0.899201596806,p11@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
250,T117870,t164238,1,802.0000,0.897857498754,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
251,T004180,t117870,1,800.0000,0.897755610973,p5@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
252,T000418,t117870,1,800.0000,0.897308075773,p18@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
253,T112797,t117870,1,800.0000,0.896414342629,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
254,T056031,t117870,1,801.0000,0.896019900498,p21@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
255,T117870,t126693,1,801.0000,0.896019900498,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
256,T117870,t165854,1,799.0000,0.895916334661,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
257,T036296,t117870,1,796.0000,0.895760598504,p9@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
258,T024959,t117870,1,799.0000,0.894579811039,p4@YAF2,10138,17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
259,T092420,t117870,1,795.0000,0.893924302789,p9@SRRM1,10250,16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
260,T117870,t190564,1,796.0000,0.893532338308,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
261,T117870,t157716,1,793.0000,0.892928286853,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
262,T090333,t117870,1,788.0000,0.891326021934,p6@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
263,T117870,t163493,1,786.0000,0.890773067332,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
264,T117870,t194351,1,788.0000,0.889995022399,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
265,T117870,t168770,1,786.0000,0.889885401096,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
266,T117870,t160356,1,784.0000,0.889775561097,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
267,T117870,t170600,1,784.0000,0.888888888889,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
268,T107981,t117870,1,785.0000,0.888059701493,p1@AP1B1P1,23782,297,,AP1B1P1,"adaptor related protein complex 1 beta 1 subunit pseudogene 1",pseudogene
269,T117870,t150756,1,783.0000,0.887506222001,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
270,T002573,t117870,1,782.0000,0.887450199203,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
271,T024963,t117870,1,783.0000,0.887064676617,p3@PPHLN1,51535,19369,F8W0Q9,PPHLN1,"periphilin 1","gene with protein product"
272,T114158,t117870,1,779.0000,0.886839481555,p10@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
273,T078584,t117870,1,782.0000,0.886567164179,p2@ZNF586,54807,25949,,ZNF586,"zinc finger protein 586","gene with protein product"
274,T060495,t117870,1,779.0000,0.886397608371,p6@PFN1,5216,8881,,PFN1,"profilin 1","gene with protein product"
275,T049361,t117870,1,779.0000,0.885956175299,p4@FAHD1,81889,14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
276,T063053,t117870,1,778.0000,0.885899352267,p2@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
277,T105850,t117870,1,780.0000,0.885572139303,p4@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
278,T041189,t117870,1,781.0000,0.885188866799,p5@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
279,T117870,t160170,1,774.0000,0.884346959123,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
280,T083072,t117870,1,775.0000,0.883964143426,p5@SHE,126669,27004,,SHE,"Src homology 2 domain containing E","gene with protein product"
281,T051188,t117870,1,774.0000,0.883906327853,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
282,T117870,t175018,1,773.0000,0.883848454636,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
283,T069831,t117870,1,776.0000,0.883142715067,p16@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
284,T054676,t117870,1,775.0000,0.883084577114,p7@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
285,T117870,t164017,1,772.0000,0.882909815645,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
286,T025865,t117870,1,773.0000,0.88165091994,p6@ATF1,466,783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
287,T117870,t182198,1,774.0000,0.881271733731,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
288,T117870,t154148,1,771.0000,0.881094527363,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
289,T117870,t179079,1,768.0000,0.880916791231,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
290,T063189,t117870,1,767.0000,0.879980079681,p16@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
291,T038487,t117870,1,760.0000,0.878681977034,p4@NIN,51199,14906,,NIN,ninein,"gene with protein product"
292,T117870,t121948,1,766.0000,0.878170064644,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
293,T084228,t117870,1,763.0000,0.877114427861,p4@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
294,T117870,t122081,1,763.0000,0.877114427861,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
295,T072566,t117870,1,758.0000,0.876370887338,p14@AES,166,307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
296,T009209,t117870,1,753.0000,0.875624375624,p1@MIR4485,100616263,41628,,MIR4485,"microRNA 4485","RNA, micro"
297,T054023,t117870,1,761.0000,0.874813710879,p4@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
298,T117870,t176985,1,761.0000,0.874813710879,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
299,T016186,t117870,1,759.0000,0.874254473161,p4@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
