Hs-GNAQ,2000,1000,T194200-GNAQ,"p1@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
174,T176696,t194200,1,710.0000,0.852442671984,p4@ASL,435,746,P04424,ASL,"argininosuccinate lyase","gene with protein product"
175,T032637,t194200,1,713.0000,0.85223880597,p4@PDS5B,23047,20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
176,T164933,t194200,1,706.0000,0.850024912805,p2@RPL35P2,,35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
177,T144854,t194200,1,704.0000,0.849451645065,p1@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
178,T085870,t194200,1,705.0000,0.848258706468,p1@PADI2,11240,18341,"B4DIU3,Q9Y2J8,Q96DA7",PADI2,"peptidyl arginine deiminase 2","gene with protein product"
179,T010113,t194200,1,703.0000,0.84768541563,p2@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
180,T089359,t194200,1,695.0000,0.845386533666,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
181,T091357,t194200,1,698.0000,0.844776119403,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
182,T057488,t194200,1,694.0000,0.844045839562,p2@GGNBP2,79893,19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
183,T045436,t194200,1,695.0000,0.842864246643,p1@DAPK2,23604,2675,,DAPK2,"death associated protein kinase 2","gene with protein product"
184,T058011,t194200,1,687.0000,0.842657342657,p2@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
185,T165008,t194200,1,689.0000,0.841554559043,p1@ANKS1A,23294,20961,"Q92625,E7EM84,B4DQW8,Q05CP0,Q49AR9",ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
186,T119563,t194200,1,689.0000,0.841135458167,p5@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
187,T059230,t194200,1,686.0000,0.840897755611,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
188,T186684,t194200,1,686.0000,0.840059790732,p1@PAG1,55824,30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
189,T147533,t194200,1,685.0000,0.838308457711,p2@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
190,T055822,t194200,1,684.0000,0.837810945274,p1@FAM211A,388341,32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
191,T059096,t194200,1,676.0000,0.83341621084,p2@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
192,T170566,t194200,1,674.0000,0.832421680756,p3@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
193,T142389,t194200,1,673.0000,0.832338308458,p1@IRF2,3660,6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
194,T029051,t194200,1,672.0000,0.83184079602,p3@PEX5,5830,9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
195,T019610,t194200,1,666.0000,0.830508474576,p5@TMEM41B,440026,28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
196,T070939,t194200,1,664.0000,0.828685258964,p4@CYP4F3,4051,2646,"Q08477,F5H469,B7Z8Z3",CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
197,T125918,t194200,1,661.0000,0.828428927681,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
198,T124090,t194200,1,657.0000,0.827259111333,p2@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
199,T101799,t194200,1,660.0000,0.826281732205,p2@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
200,T021541,t194200,1,657.0000,0.825610363727,p1@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
201,T153112,t194200,1,654.0000,0.824115595416,p2@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
202,T059504,t194200,1,654.0000,0.823705179283,p9@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
203,T119564,t194200,1,648.0000,0.821945137157,p4@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
204,T108973,t194200,1,646.0000,0.819721115538,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
205,T131033,t194200,1,639.0000,0.816641753861,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
206,T072683,t194200,1,635.0000,0.815461346633,p2@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
207,T003416,t194200,1,637.0000,0.814833250373,p1@MLLT10,8028,16063,"P55197,E9PBP4,B1ANA8,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
208,T140959,t194200,1,622.0000,0.80897755611,p1@FBXL5,26234,13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
209,T022009,t194200,1,622.0000,0.808574277168,p1@RPL12P33,,35696,,RPL12P33,"ribosomal protein L12 pseudogene 33",pseudogene
210,T061189,t194200,1,620.0000,0.807174887892,p1@MTMR4,9110,7452,Q9NYA4,MTMR4,"myotubularin related protein 4","gene with protein product"
211,T097884,t194200,1,624.0000,0.806756085445,p1@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
212,T019255,t194200,1,618.0000,0.806580259222,p1@PICALM,8301,15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
213,T069937,t194200,1,618.0000,0.804574838389,p1@ZNF440,126070,20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
214,T190875,t194200,1,612.0000,0.801990049751,p1@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
215,T188635,t194200,1,615.0000,0.801488833747,p1@SNX30,401548,23685,Q5VWJ9,SNX30,"sorting nexin family member 30","gene with protein product"
216,T025611,t194200,1,607.0000,0.80109670987,p4@TUBA1A,7846,20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
217,T191004,t194200,1,611.0000,0.801093983093,p2@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
218,T098768,t194200,1,610.0000,0.800995024876,p6@SIRPA,140885,9662,"P78324,B2R6C3",SIRPA,"signal regulatory protein alpha","gene with protein product"
219,T031653,t194200,1,605.0000,0.799302788845,p1@DCUN1D2,55208,20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
220,T098954,t194200,1,603.0000,0.799102691924,p5@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
221,T178875,t194200,1,599.0000,0.796711509716,p3@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
222,T184474,t194200,1,595.0000,0.796703296703,p1@ASH2L,9070,744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
223,T016592,t194200,1,597.0000,0.7953187251,p1@MAP4K2,5871,6864,"F2Z2B3,C9JCU6",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
224,T021714,t194200,1,593.0000,0.794513715711,p1@TAOK3,51347,18133,F5GX96,TAOK3,"TAO kinase 3","gene with protein product"
225,T055295,t194200,1,598.0000,0.794234592445,p1@C16orf72,29035,30103,Q14CZ0,C16orf72,"chromosome 16 open reading frame 72","gene with protein product"
226,T194200,t200418,1,595.0000,0.793532338308,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
227,T003805,t194200,1,589.0000,0.791334661355,p3@ACBD5,91452,23338,,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
228,T074257,t194200,1,588.0000,0.789656887121,p7@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
229,T147465,t194200,1,584.0000,0.788844621514,p1@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
230,T059097,t194200,1,585.0000,0.78855721393,p1@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
231,T053440,t194200,1,575.0000,0.784753363229,p1@NFAT5,10725,7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
232,T108424,t194200,1,572.0000,0.782089552239,p4@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
233,T028924,t194200,1,568.0000,0.782044887781,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
234,T042059,t194200,1,567.0000,0.7807673144,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
235,T116547,t194200,1,559.0000,0.777944111776,p10@INPP1,3628,6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
236,T080606,t194200,1,560.0000,0.777279521674,p2@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
237,T143709,t194200,1,558.0000,0.77435387674,p2@UGDH,7358,12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
238,T157766,t194200,1,554.0000,0.774289985052,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
239,T083197,t194200,1,552.0000,0.773293472845,p2@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
240,T112478,t194200,1,549.0000,0.772183449651,p3@UBXN4,23190,14860,"Q92575,F5GWP1",UBXN4,"UBX domain protein 4","gene with protein product"
241,T103683,t194200,1,548.0000,0.770916334661,p4@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
242,T039180,t194200,1,547.0000,0.770802192327,p1@PPM1A,5494,9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
243,T149478,t194200,1,552.0000,0.770605759682,p1@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
244,T014072,t194200,1,548.0000,0.770532603285,p1@TRAF6,7189,12036,Q9Y4K3,TRAF6,"TNF receptor associated factor 6","gene with protein product"
245,T006498,t194200,1,540.0000,0.766169154229,p1@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
246,T089590,t194200,1,539.0000,0.764530551416,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
247,T117793,t194200,1,533.0000,0.763826606876,p3@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
248,T035126,t194200,1,535.0000,0.76368159204,p2@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
249,T149873,t194200,1,526.0000,0.7588264545,p2@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
250,T193664,t194200,1,520.0000,0.758104738155,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
251,T157670,t194200,1,515.0000,0.755234297109,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
252,T161072,t194200,1,518.0000,0.754473161034,p2@ARID1B,57492,18040,,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
253,T023652,t194200,1,513.0000,0.753486055777,p3@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
254,T113899,t194200,1,509.0000,0.750746268657,p1@BAZ2B,29994,963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
255,T035463,t194200,1,509.0000,0.750372948782,p3@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
256,T050328,t194200,1,507.0000,0.749378418697,p3@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
257,T183667,t194200,1,506.0000,0.748881153655,p1@PPP2R2A,5520,9304,"E5RJV2,E5RHQ2,E5RFR9",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
258,T041586,t194200,1,504.0000,0.748258706468,p2@ITPK1,3705,6177,"G3V3C0,G3V4M9,G3V5A3",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
259,T113896,t194200,1,500.0000,0.746640119462,p2@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
260,T074258,t194200,1,499.0000,0.745771144279,p1@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
261,T102791,t194200,1,493.0000,0.74500998004,"p1@STX16-NPEPL1,p1@STX16","8675,100534593","11431,41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
262,T117590,t194200,1,493.0000,0.744267198405,p1@PUM2,23369,14958,,PUM2,"pumilio RNA binding family member 2","gene with protein product"
263,T125901,t194200,1,491.0000,0.742529880478,p1@KDM3A,55818,20815,F8WE62,KDM3A,"lysine demethylase 3A","gene with protein product"
264,T131427,t194200,1,489.0000,0.740427647936,p4@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
265,T174921,t194200,1,482.0000,0.73841554559,p1@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
266,T090970,t194200,1,485.0000,0.738071570577,p1@EGLN1,54583,1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
267,T000972,t194200,1,482.0000,0.738047808765,p9@MXI1,4601,7534,B1ANN8,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
268,T015217,t194200,1,478.0000,0.737157107232,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
269,T163385,t194200,1,486.0000,0.736737729301,p2@GABBR1,2550,4070,"Q9UBS5,F8WF38",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
270,T084876,t194200,1,475.0000,0.73566084788,p1@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
271,T102764,t194200,1,478.0000,0.734227521113,p1@RAB22A,57403,9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
272,T175181,t194200,1,473.0000,0.733200597312,p1@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
273,T194200,t200155,1,466.0000,0.73190214678,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
274,T161719,t194200,1,466.0000,0.730807577268,p7@QKI,9444,21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
275,T121890,t194200,1,470.0000,0.730253353204,p6@PPP1CB,5500,9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
276,T098792,t194200,1,462.0000,0.727725236436,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
277,T092168,t194200,1,458.0000,0.726819541376,p1@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
278,T189723,t194200,1,457.0000,0.726683291771,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
279,T034396,t194200,1,456.0000,0.726546906188,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
280,T002621,t194200,1,458.0000,0.72609561753,p2@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
281,T194200,t196116,1,459.0000,0.725870646766,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
282,T165168,t194200,1,454.0000,0.725187032419,p4@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
283,T086382,t194200,1,456.0000,0.725099601594,p1@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
284,T029491,t194200,1,461.0000,0.724343083788,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
285,T024438,t194200,1,457.0000,0.723435948361,p11@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
286,T147534,t194200,1,451.0000,0.72224987556,p3@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
287,T123022,t194200,1,444.0000,0.719123505976,p1@PPM1B,5495,9276,"O75688,Q4J6C1",PPM1B,"protein phosphatase, Mg2+/Mn2+ dependent 1B","gene with protein product"
288,T001905,t194200,1,444.0000,0.718765555002,p1@CAMK1D,57118,19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
289,T074620,t194200,1,445.0000,0.717477656405,"p2@BCKDHA,p2@TMEM91","641649,593","32393,986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
290,T008476,t194200,1,441.0000,0.715491559086,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
291,T083080,t194200,1,432.0000,0.714570858283,p2@UBE2Q1,55585,15698,"Q7Z7E8,Q29SN7",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
292,T051482,t194200,1,430.0000,0.71144278607,p1@CREBBP,1387,2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
293,T097148,t194200,1,425.0000,0.710014947683,p13@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
294,T186028,t194200,1,428.0000,0.709741550696,p1@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
295,T058899,t194200,1,416.0000,0.705882352941,p1@RUNDC1,146923,25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
296,T069075,t194200,1,416.0000,0.705882352941,p3@ATP9B,374868,13541,F5H3M8,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
297,T043866,t194200,1,417.0000,0.704975124378,p1@SPG11,80208,11226,"Q96JI7,C4B7M2,F5H3N6,B9EK60",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
298,T125039,t194200,1,409.0000,0.701693227092,p1@EXOC6B,23233,17085,"Q9Y2D4,F8W6R7,Q9H8D6",EXOC6B,"exocyst complex component 6B","gene with protein product"
299,T101525,t194200,1,409.0000,0.700646444555,p1@ELMO2,63916,17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
300,T058938,t194200,1,407.0000,0.700348432056,p5@BRCA1,672,1100,"F8W8H7,P38398,E9PFC7,Q3LRJ6,Q6IN79,Q1RMC1",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
301,T149633,t194200,1,403.0000,0.699053313403,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
302,T027764,t194200,1,399.0000,0.697755610973,p1@MON2,23041,29177,"Q7Z3U7,F8W1Z6",MON2,"MON2 homolog, regulator of endosome-to-Golgi trafficking","gene with protein product"
303,T129169,t194200,1,401.0000,0.697709163347,p1@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
304,T183190,t194200,1,388.0000,0.692269326683,p1@POLR3D,661,1080,E7EQ68,POLR3D,"RNA polymerase III subunit D","gene with protein product"
