Hs-LIX1,2000,1000,T157016-LIX1,"p1@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T157016,t184231,1,655.0000,0.82461385152,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
192,T157016,t180810,1,653.0000,0.822797411648,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
193,T024335,t157016,1,653.0000,0.822388059701,p17@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
194,T024917,t157016,1,652.0000,0.822299651568,p4@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
195,T029781,t157016,1,647.0000,0.821856287425,p2@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
196,T059330,t157016,1,645.0000,0.81881533101,p4@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
197,T157016,t182581,1,645.0000,0.818407960199,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
198,T154663,t157016,1,643.0000,0.818227091633,p2@ANKRD55,79722,25681,D6R9N4,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
199,T008318,t157016,1,638.0000,0.816143497758,p1@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
200,T157016,t198653,1,632.0000,0.813153961136,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
201,T157016,t179612,1,629.0000,0.812874251497,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
202,T103964,t157016,1,630.0000,0.812562313061,p8@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
203,T023845,t157016,1,632.0000,0.811133200795,p6@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
204,T008315,t157016,1,626.0000,0.810568295115,p5@LGI1,9211,6572,O95970,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
205,T157016,t167457,1,625.0000,0.810473815461,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
206,T157016,t194400,1,629.0000,0.809239940387,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
207,T016660,t157016,1,628.0000,0.809145129225,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
208,T032270,t157016,1,621.0000,0.808478802993,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
209,T108868,t157016,1,623.0000,0.807864609258,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
210,T144072,t157016,1,613.0000,0.80328685259,p22@GABRA2,2555,4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
211,T131679,t157016,1,609.0000,0.801294820717,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
212,T011321,t157016,1,603.0000,0.798704534131,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
213,T083128,t157016,1,602.0000,0.798206278027,p2@KCNN3,3782,6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
214,T157016,t171192,1,600.0000,0.796019900498,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
215,T157016,t165590,1,595.0000,0.795114656032,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
216,T105191,t157016,1,597.0000,0.794527363184,p6@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
217,T157016,t163760,1,593.0000,0.794513715711,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
218,T082218,t157016,1,599.0000,0.79433681073,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
219,T157016,t194905,1,597.0000,0.793343268753,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
220,T106440,t157016,1,591.0000,0.792725460887,p6@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
221,T127766,t157016,1,591.0000,0.792330677291,p2@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
222,T024912,t157016,1,586.0000,0.790628115653,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
223,T024334,t157016,1,588.0000,0.790049751244,p15@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
224,T157016,t197675,1,585.0000,0.789342629482,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
225,T124201,t157016,1,586.0000,0.788270377734,p8@WDPCP,51057,28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
226,T095030,t157016,1,584.0000,0.787276341948,p3@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
227,T157016,t173640,1,574.0000,0.782306163022,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
228,T157016,t180647,1,565.0000,0.779770802192,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
229,T019129,t157016,1,561.0000,0.777777777778,p6@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
230,T139153,t157016,1,564.0000,0.77694982613,p6@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
231,T157016,t183731,1,557.0000,0.775012444002,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
232,T157016,t166987,1,556.0000,0.774900398406,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
233,T013153,t157016,1,556.0000,0.774900398406,p1@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
234,T157016,t159168,1,556.0000,0.774514683922,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
235,T096255,t157016,1,556.0000,0.773744405768,p5@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
236,T157016,t186007,1,553.0000,0.773406374502,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
237,T157016,t194570,1,551.0000,0.773180458624,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
238,T042315,t157016,1,552.0000,0.772908366534,p3@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
239,T140468,t157016,1,550.0000,0.772681954138,p3@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
240,T153836,t157016,1,544.0000,0.768924302789,p5@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
241,T156102,t157016,1,545.0000,0.767892644135,p3@THBS4,7060,11788,,THBS4,"thrombospondin 4","gene with protein product"
242,T111470,t157016,1,539.0000,0.767198404786,p4@DPP10,57628,20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
243,T155032,t157016,1,536.0000,0.76608478803,p4@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
244,T059385,t157016,1,535.0000,0.76406172225,p53@GFAP,2670,4235,"P14136,E9PAX3",GFAP,"glial fibrillary acidic protein","gene with protein product"
245,T157016,t186095,1,529.0000,0.760318249627,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
246,T144080,t157016,1,520.0000,0.757349277529,p2@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
247,T034130,t157016,1,511.0000,0.753992015968,p3@PIBF1,10464,23352,"Q8WXW3,F5H337,Q05DN0",PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
248,T157016,t196205,1,513.0000,0.753861484803,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
249,T121925,t157016,1,508.0000,0.751744765703,p6@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
250,T037676,t157016,1,507.0000,0.750498007968,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
251,T002941,t157016,1,508.0000,0.750248756219,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
252,T153833,t157016,1,501.0000,0.749001996008,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
253,T142106,t157016,1,504.0000,0.748631159781,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
254,T157016,t195147,1,501.0000,0.748628428928,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
255,T140462,t157016,1,499.0000,0.747258225324,p2@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
256,T146329,t157016,1,495.0000,0.745264207378,p1@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
257,T055368,t157016,1,493.0000,0.74463840399,p9@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
258,T059323,t157016,1,492.0000,0.744139650873,p30@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
259,T019987,t157016,1,494.0000,0.74328358209,p2@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
260,T144073,t157016,1,489.0000,0.743013972056,p8@GABRA2,2555,4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
261,T157016,t177556,1,491.0000,0.742529880478,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
262,T126585,t157016,1,489.0000,0.741533864542,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
263,T014205,t157016,1,487.0000,0.741276171486,p1@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
264,T059328,t157016,1,485.0000,0.739541832669,p34@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
265,T111537,t157016,1,482.0000,0.737313432836,p6@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
266,T024309,t157016,1,481.0000,0.736815920398,p8@STK38L,23012,17848,F5GY51,STK38L,"serine/threonine kinase 38 like","gene with protein product"
267,T157016,t196156,1,478.0000,0.73568939771,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
268,T012150,t157016,1,477.0000,0.734825870647,p6@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
269,T157016,t194569,1,471.0000,0.73184079602,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
270,T155874,t157016,1,469.0000,0.731573705179,p13@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
271,T157016,t174572,1,465.0000,0.731402895657,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
272,T090278,t157016,1,471.0000,0.730750124193,p7@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
273,T020551,t157016,1,467.0000,0.729850746269,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
274,T147884,t157016,1,464.0000,0.729446935725,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
275,T157016,t197656,1,467.0000,0.729125248509,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
276,T157016,t177918,1,463.0000,0.728948679621,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
277,T018303,t157016,1,456.0000,0.726184538653,p1@PLEKHB1,58473,19079,"F5H3M1,F5H1B8,F5H0R6,F5GXN2,F5H4T3,F5H190,F5H114",PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
278,T047032,t157016,1,455.0000,0.724601593625,p10@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
279,T065704,t157016,1,453.0000,0.724327018943,p1@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
280,T119593,t157016,1,451.0000,0.722609561753,p8@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
281,T130550,t157016,1,448.0000,0.72183449651,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
282,T157016,t180809,1,448.0000,0.721474838067,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
283,T073674,t157016,1,443.0000,0.72005988024,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
284,T157016,t193865,1,444.0000,0.719123505976,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
285,T014984,t157016,1,442.0000,0.718485301445,p1@APLNR,187,339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
286,T157016,t200745,1,440.0000,0.717488789238,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
287,T142928,t157016,1,443.0000,0.717196819085,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
288,T005368,t157016,1,440.0000,0.717131474104,p4@PCDH15,65217,14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
289,T033928,t157016,1,440.0000,0.716774514684,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
290,T157016,t184653,1,438.0000,0.71649227703,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
291,T141648,t157016,1,436.0000,0.715852442672,p34@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
292,T046078,t157016,1,437.0000,0.715281234445,p11@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
293,T024911,t157016,1,424.0000,0.709870388833,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
294,T147683,t157016,1,422.0000,0.708520179372,p9@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
295,T103963,t157016,1,424.0000,0.708105420189,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
296,T157016,t163375,1,419.0000,0.708083832335,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
297,T157016,t183787,1,419.0000,0.707730673317,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
298,T112940,t157016,1,415.0000,0.7046812749,p10@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
299,T147755,t157016,1,411.0000,0.702689243028,p1@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
300,T006485,t157016,1,412.0000,0.702487562189,p4@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
301,T082139,t157016,1,406.0000,0.699850671976,p1@TARS2,80222,30740,"Q5T5E9,E7EVR9,Q5T5F2,Q9H9V2,Q9BW92,B4DQF3",TARS2,"threonyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
302,T029782,t157016,1,405.0000,0.699352911896,p3@MGAT4C,25834,30871,F8VWY2,MGAT4C,"MGAT4 family member C","gene with protein product"
303,T061946,t157016,1,402.0000,0.697512437811,p2@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
304,T024900,t157016,1,401.0000,0.697361871578,p14@CNTN1,1272,2171,"F8VUI8,F8VUI9",CNTN1,"contactin 1","gene with protein product"
305,T070940,t157016,1,405.0000,0.697270471464,p6@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
306,T042815,t157016,1,396.0000,0.695219123506,p5@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
307,T013156,t157016,1,395.0000,0.695067264574,p7@LUZP2,338645,23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
308,T141854,t157016,1,393.0000,0.694416749751,p2@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
309,T071754,t157016,1,392.0000,0.693918245264,"p1@CERS1,p1@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
310,T018302,t157016,1,386.0000,0.690927218345,p2@PLEKHB1,58473,19079,F5GYU9,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
311,T157016,t180818,1,390.0000,0.690511674118,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
312,T034443,t157016,1,383.0000,0.68908819133,p2@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
313,T157016,t196025,1,381.0000,0.687406669985,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
314,T144071,t157016,1,379.0000,0.687095166916,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
315,T157016,t197587,1,372.0000,0.683266932271,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
316,T037538,t157016,1,373.0000,0.682744903033,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
317,T147756,t157016,1,371.0000,0.682089552239,p13@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
318,T031562,t157016,1,370.0000,0.681931309109,p23@MCF2L,23263,14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
319,T157016,t173654,1,369.0000,0.681433549029,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
320,T134260,t157016,1,366.0000,0.681296758105,p2@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
321,T157016,t197673,1,365.0000,0.679104477612,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
322,T157016,t167451,1,355.0000,0.675137020429,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
323,T037661,t157016,1,354.0000,0.674638764325,p2@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
