Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
181,T115298,t143992,1,868.0000,0.932135728543,p1@GEN1,348654,26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
182,T095436,t143992,1,874.0000,0.931874689209,p1@TMEM48,55706,25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
183,T058937,t143992,1,875.0000,0.931445603577,p1@BRCA1,672,1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
184,T143992,t190136,1,868.0000,0.931206380857,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
185,T036419,t143992,1,866.0000,0.930673316708,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
186,T112512,t143992,1,872.0000,0.93041749503,p1@DARS,1615,2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
187,T105723,t143992,1,870.0000,0.930348258706,p2@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
188,T045683,t143992,1,865.0000,0.929247633284,p1@TIPIN,54962,30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
189,T098967,t143992,1,864.0000,0.92874937718,p2@XRN2,22803,12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
190,T143992,t150116,1,864.0000,0.92736318408,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
191,T045502,t143992,1,862.0000,0.926368159204,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
192,T126388,t143992,1,855.0000,0.926110833749,p1@NCAPH,23397,1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
193,T143992,t144483,1,858.0000,0.925759840558,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
194,T011935,t143992,1,851.0000,0.922731804586,p1@NCAPD3,23310,28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
195,T143992,t165904,1,846.0000,0.920698254364,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
196,T020322,t143992,1,856.0000,0.918357248887,p1@TDG,6996,11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
197,T004769,t143992,1,842.0000,0.9177877429,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
198,T087882,t143992,1,845.0000,0.917454002984,p1@PTPN7,5778,9659,"P35236,C9JAW7,F8WF66,E7EUM0,C9IYI6,F8WEY3,E9PE54,F8WF08,B4DDG6,B4DX06",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
199,T138880,t143992,1,840.0000,0.917248255234,p5@GAR1,54433,14264,Q9NY12,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
200,T143992,t182933,1,839.0000,0.917206982544,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
201,T143992,t185254,1,843.0000,0.916915422886,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
202,T120078,t143992,1,842.0000,0.9168740667,p12@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
203,T105881,t143992,1,835.0000,0.913844621514,p2@C21orf2,755,1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
204,T067604,t143992,1,836.0000,0.912978617603,p2@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
205,T143992,t165905,1,826.0000,0.909362549801,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
206,T013068,t143992,1,827.0000,0.908503232223,p3@SVIP,258010,25238,,SVIP,"small VCP interacting protein","gene with protein product"
207,T043723,t143992,1,824.0000,0.907914385266,p4@TGM5,9333,11781,,TGM5,"transglutaminase 5","gene with protein product"
208,T084493,t143992,1,819.0000,0.906327852516,p1@NCSTN,23385,17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
209,T140281,t143992,1,818.0000,0.905378486056,p1@ABCE1,6059,69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
210,T143992,t187913,1,819.0000,0.904975124378,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
211,T128720,t143992,1,817.0000,0.903980099502,p1@RUVBL1,8607,10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
212,T143992,t159410,1,813.0000,0.903788634098,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
213,T018068,t143992,1,810.0000,0.902743142145,p1@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
214,T085899,t143992,1,809.0000,0.902244389027,p39@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
215,T005537,t143992,1,806.0000,0.901647528707,p2@RBM17,84991,16944,"Q5W012,Q96I25,Q5W009",RBM17,"RNA binding motif protein 17","gene with protein product"
216,T143992,t164767,1,807.0000,0.899900398406,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
217,T091979,t143992,1,800.0000,0.897308075773,p1@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
218,T113550,t143992,1,803.0000,0.897014925373,p4@PRPF40A,55660,16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
219,T018733,t143992,1,798.0000,0.8963110668,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
220,T092166,t143992,1,803.0000,0.895678092399,p1@TFB2M,64216,18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
221,T143992,t148886,1,794.0000,0.894763092269,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
222,T091107,t143992,1,796.0000,0.894422310757,p2@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
223,T024973,t143992,1,795.0000,0.893924302789,p6@PPHLN1,51535,19369,,PPHLN1,"periphilin 1","gene with protein product"
224,T021160,t143992,1,790.0000,0.891878425511,p4@RPL6,6128,10362,,RPL6,"ribosomal protein L6","gene with protein product"
225,T010194,t143992,1,794.0000,0.891650099404,p1@BACE1,23621,933,"P56817,E9PJG7,Q76KP0",BACE1,"beta-secretase 1","gene with protein product"
226,T143992,t155203,1,785.0000,0.889830508475,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
227,T024521,t143992,1,786.0000,0.88899950224,p1@CAPRIN2,65981,21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
228,T026708,t143992,1,783.0000,0.888833499501,p1@HNRNPA1,3178,5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
229,T126261,t143992,1,786.0000,0.88855721393,p1@MRPS5,64969,14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
230,T143992,t185255,1,780.0000,0.886895864474,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
231,T114593,t143992,1,780.0000,0.886012941762,p2@METTL5,29081,25006,Q9NRN9,METTL5,"methyltransferase like 5","gene with protein product"
232,T018491,t143992,1,776.0000,0.88490284006,p6@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
233,T061118,t143992,1,776.0000,0.88490284006,p2@MPO,4353,7218,P05164,MPO,myeloperoxidase,"gene with protein product"
234,T058117,t143992,1,775.0000,0.883524141364,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
235,T143992,t149329,1,772.0000,0.882470119522,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
236,T111081,t143992,1,772.0000,0.882030861125,p1@CKAP2L,150468,26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
237,T143992,t197046,1,772.0000,0.880715705765,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
238,T126387,t143992,1,764.0000,0.880239520958,p2@NCAPH,23397,1112,Q15003,NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
239,T101566,t143992,1,765.0000,0.879860418744,p1@SLC2A10,81031,13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
240,T115173,t143992,1,768.0000,0.87960199005,p1@HNRNPA3,220988,24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
241,T023725,t143992,1,766.0000,0.879482071713,p1@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
242,T052302,t143992,1,761.0000,0.879181228158,p2@NUDT21,11051,13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
243,T108400,t143992,1,760.0000,0.879120879121,p2@EIF3D,8664,3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
244,T143992,t180813,1,766.0000,0.879044300647,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
245,T143992,t180807,1,761.0000,0.878304239401,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
246,T084142,t143992,1,763.0000,0.877988047809,p23@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
247,T143992,t188338,1,765.0000,0.877672799602,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
248,T116955,t143992,1,765.0000,0.877236580517,p1@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
249,T073535,t143992,1,764.0000,0.87717553456,p2@ZNF146,7705,12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
250,T143992,t156568,1,763.0000,0.877114427861,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
251,T083681,t143992,1,758.0000,0.87680798005,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
252,T143992,t145719,1,764.0000,0.876739562624,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
253,T016966,t143992,1,757.0000,0.875872382851,p38@LTBP3,4054,6716,E9PKW1,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
254,T014035,t143992,1,763.0000,0.875807252856,p8@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
255,T143992,t150115,1,755.0000,0.874439461883,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
256,T143992,t170586,1,759.0000,0.873820168902,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
257,T143992,t169130,1,750.0000,0.873253493014,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
258,T143992,t180830,1,753.0000,0.871705619095,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
259,T143992,t159350,1,750.0000,0.871513944223,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
260,T143992,t157780,1,754.0000,0.871336313959,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
261,T085919,t143992,1,748.0000,0.870951669158,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
262,T143992,t152567,1,749.0000,0.869716558926,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
263,T143992,t180810,1,747.0000,0.869586859134,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
264,T011347,t143992,1,747.0000,0.869586859134,p5@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
265,T025440,t143992,1,746.0000,0.869089099054,p6@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
266,T129127,t143992,1,743.0000,0.86889332004,p2@MRPL3,11222,10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
267,T130368,t143992,1,753.0000,0.868681863231,p2@EIF2A,83939,3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
268,T143992,t147594,1,742.0000,0.867962132536,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
269,T016472,t143992,1,741.0000,0.86703187251,p1@SMPD1,6609,11120,"E9PKS3,E9PL59,E9PQT3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
270,T113483,t143992,1,741.0000,0.866169154229,p2@ARL5A,26225,696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
271,T030817,t143992,1,734.0000,0.864406779661,p1@TMPO,7112,11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
272,T143992,t156572,1,736.0000,0.86282306163,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
273,T133499,t143992,1,729.0000,0.862774451098,p1@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
274,T034242,t143992,1,733.0000,0.862618218019,p17@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
275,T143992,t189189,1,726.0000,0.861707438842,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
276,T034465,t143992,1,732.0000,0.861691542289,p2@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
277,T120075,t143992,1,728.0000,0.861415752742,p24@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
278,T014034,t143992,1,730.0000,0.860696517413,p9@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
279,T123724,t143992,1,730.0000,0.860696517413,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
280,T018788,t143992,1,729.0000,0.8606271777,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
281,T142013,t143992,1,721.0000,0.85749875436,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
282,T065887,t143992,1,723.0000,0.857213930348,p2@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
283,T141771,t143992,1,720.0000,0.857000498256,p3@SLBP,7884,10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
284,T042669,t143992,1,718.0000,0.856857855362,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
285,T143992,t145677,1,717.0000,0.856786427146,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
286,T122324,t143992,1,716.0000,0.856714927609,p1@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
287,T105405,t143992,1,718.0000,0.856430707876,p3@MX2,4600,7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
288,T143992,t148993,1,720.0000,0.856147336984,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
289,T102842,t143992,1,719.0000,0.855649576904,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
290,T138828,t143992,1,712.0000,0.852589641434,p5@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
291,T122323,t143992,1,711.0000,0.852091633466,p5@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
292,T141357,t143992,1,708.0000,0.850597609562,p3@FSTL5,56884,21386,,FSTL5,"follistatin like 5","gene with protein product"
293,T066127,t143992,1,705.0000,0.850374064838,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
294,T006860,t143992,1,714.0000,0.850198412698,p4@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
295,T103076,t143992,1,704.0000,0.848605577689,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
296,T131430,t143992,1,703.0000,0.848107569721,p11@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
297,T143992,t151707,1,696.0000,0.84630738523,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
298,T091106,t143992,1,692.0000,0.842629482072,p3@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
299,T061142,t143992,1,691.0000,0.842551071251,p1@MIR4736,100616220,41804,,MIR4736,"microRNA 4736","RNA, micro"
300,T066012,t143992,1,691.0000,0.842131474104,p1@USP14,9097,12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
301,T092029,t143992,1,691.0000,0.841712294674,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
302,T020494,t143992,1,687.0000,0.840139442231,p9@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
303,T143992,t150119,1,683.0000,0.839820359281,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
304,T114547,t143992,1,685.0000,0.839561534629,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
305,T126068,t143992,1,690.0000,0.839542970691,p4@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
306,T131972,t143992,1,683.0000,0.839401496259,p1@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
307,T006125,t143992,1,683.0000,0.838983050847,p1@PBLD,64081,23301,"P30039,C9JIM0",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
308,T008655,t143992,1,683.0000,0.836897066136,p1@ARHGAP19,84986,23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
309,T006749,t143992,1,677.0000,0.836408977556,p1@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
310,T143992,t152596,1,682.0000,0.836399801094,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
311,T020018,t143992,1,672.0000,0.834331337325,p1@UTP20,27340,17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
312,T034125,t143992,1,673.0000,0.833582461385,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
313,T143992,t198312,1,671.0000,0.832171314741,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
314,T102834,t143992,1,667.0000,0.831421446384,p1@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
315,T094163,t143992,1,671.0000,0.830929885629,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
316,T112077,t143992,1,663.0000,0.830254618073,p1@POLR2D,5433,9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
317,T005538,t143992,1,665.0000,0.83000997009,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
318,T143992,t153620,1,662.0000,0.829341317365,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
319,T087611,t143992,1,663.0000,0.828187250996,p1@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
