Hs-PIKFYVE,2000,1000,T117857-PIKFYVE,"p4@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
150,T117857,t165713,1,401.0000,0.698056801196,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
151,T117857,t165709,1,400.0000,0.696517412935,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
152,T116640,t117857,1,398.0000,0.696215139442,p4@STAT1,6772,11362,E9PH66,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
153,T117857,t125461,1,396.0000,0.69591226321,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
154,T051183,t117857,1,402.0000,0.695781637717,p8@FUS,2521,4010,A6NMX6,FUS,"FUS RNA binding protein","gene with protein product"
155,T117857,t129666,1,394.0000,0.694915254237,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
156,T077397,t117857,1,395.0000,0.692995529061,p2@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
157,T117857,t200282,1,393.0000,0.692345924453,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
158,T086923,t117857,1,380.0000,0.687593423019,p3@TPR,7175,12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
159,T033204,t117857,1,378.0000,0.685231228245,p10@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
160,T060901,t117857,1,365.0000,0.680798004988,p5@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
161,T032432,t117857,1,356.0000,0.673956262425,p14@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
162,T034993,t117857,1,349.0000,0.672817955112,p3@GPR18,2841,4472,Q14330,GPR18,"G protein-coupled receptor 18","gene with protein product"
163,T073789,t117857,1,341.0000,0.669495756365,p8@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
164,T117857,t155271,1,336.0000,0.666001994018,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
165,T117857,t119587,1,336.0000,0.665338645418,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
166,T117857,t167651,1,333.0000,0.664175386148,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
167,T117857,t194625,1,325.0000,0.660189337319,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
168,T117857,t186401,1,324.0000,0.660019940179,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
169,T117857,t136271,1,319.0000,0.657527417747,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
170,T086252,t117857,1,315.0000,0.655206776283,p2@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
171,T117857,t173836,1,312.0000,0.653386454183,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
172,T117857,t132509,1,303.0000,0.647614314115,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
173,T117693,t117857,1,288.0000,0.641753861485,p2@MDH1B,130752,17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
174,T009373,t117857,1,290.0000,0.640834575261,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
175,T111918,t117857,1,283.0000,0.639581256231,p13@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
176,T065190,t117857,1,276.0000,0.634825870647,p3@CSNK1D,1453,2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
177,T046150,t117857,1,274.0000,0.634778276034,p6@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
178,T055211,t117857,1,274.0000,0.634462151394,p5@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
179,T067904,t117857,1,272.0000,0.633150821304,p6@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
180,T065660,t117857,1,268.0000,0.632418952618,p10@GAS7,8522,4169,"Q59GS9,A2JNH2",GAS7,"growth arrest specific 7","gene with protein product"
181,T066157,t117857,1,254.0000,0.624191139871,p3@C18orf8,29919,24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
182,T035031,t117857,1,254.0000,0.622950819672,p4@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
183,T003553,t117857,1,243.0000,0.619332336821,p4@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
184,T042886,t117857,1,236.0000,0.616151545364,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
185,T117857,t195080,1,232.0000,0.614770459082,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
186,T076506,t117857,1,235.0000,0.614427860697,p2@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
187,T097578,t117857,1,222.0000,0.607657881651,p8@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
188,T022922,t117857,1,219.0000,0.606769537083,p5@GLT1D1,144423,26483,,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
189,T069145,t117857,1,217.0000,0.606075697211,p2@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
190,T038761,t117857,1,218.0000,0.605367793241,p2@CGRRF1,10668,15528,Q99675,CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
191,T117857,t183237,1,214.0000,0.604280736685,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
192,T046600,t117857,1,205.0000,0.600997506234,p7@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
193,T117351,t117857,1,200.0000,0.59731209557,p4@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
194,T092039,t117857,1,197.0000,0.595818815331,p4@EFCAB2,84288,28166,"B4DZE9,Q5VUJ9",EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
195,T032554,t117857,1,196.0000,0.595024875622,p6@HSPH1,10808,16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
196,T018134,t117857,1,187.0000,0.590253605172,p5@CLPB,81570,30664,B4DXW4,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
197,T117857,t197878,1,184.0000,0.589935226707,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
198,T059965,t117857,1,175.0000,0.584868093579,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
199,T094875,t117857,1,174.0000,0.584661354582,p4@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
200,T117857,t185775,1,172.0000,0.58337481334,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
201,T117857,t136314,1,174.0000,0.583209140586,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
202,T000763,t117857,1,156.0000,0.577134298552,p5@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
203,T117857,t119586,1,148.0000,0.572854291417,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
204,T117857,t166807,1,141.0000,0.568793619143,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
205,T078410,t117857,1,142.0000,0.56787667827,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
206,T047276,t117857,1,140.0000,0.567729083665,p3@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
207,T067650,t117857,1,136.0000,0.565737051793,p18@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
208,T117857,t184890,1,133.0000,0.563962170234,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
209,T117857,t130289,1,125.0000,0.560258964143,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
210,T019285,t117857,1,124.0000,0.559760956175,p5@STK33,65975,14568,Q9BYT3,STK33,"serine/threonine kinase 33","gene with protein product"
211,T117857,t142112,1,117.0000,0.555721393035,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
212,T117857,t183447,1,107.0000,0.549379652605,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
213,T054187,t117857,1,097.0000,0.54658694569,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
214,T117857,t125189,1,096.0000,0.546360917248,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
215,T097579,t117857,1,094.0000,0.544007956241,p4@GBP5,115362,19895,,GBP5,"guanylate binding protein 5","gene with protein product"
216,T103356,t117857,1,086.0000,0.542457542458,p1@COL20A1,57642,14670,Q9P218,COL20A1,"collagen type XX alpha 1 chain","gene with protein product"
217,T117857,t117969,1,088.0000,0.541024365987,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
218,T117857,t187221,1,075.0000,0.535892323031,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
219,T117857,t162731,1,072.0000,0.534930139721,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
220,T114675,t117857,1,072.0000,0.534130543099,p16@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
221,T107134,t117857,1,074.0000,0.533267130089,p12@ADORA2A,135,263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
222,T117857,t186091,1,063.0000,0.530174563591,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
223,T065584,t117857,1,061.0000,0.528386454183,p3@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
224,T117857,t121520,1,057.0000,0.525086934923,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
225,T063880,t117857,1,055.0000,0.524875621891,p4@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
226,T117857,t158467,1,054.0000,0.524639123942,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
227,T093047,t117857,1,053.0000,0.523099850969,p1@EYA3,2140,3521,"B4DIR7,B4DNZ7,Q99504,Q8IVX7",EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
228,T037852,t117857,1,047.0000,0.521934197408,p2@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
229,T051339,t117857,1,047.0000,0.521934197408,p1@ZNF200,7752,12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
230,T117857,t158323,1,047.0000,0.520636499254,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
231,T048337,t117857,1,043.0000,0.520199501247,p1@ARRDC4,91947,28087,"Q8NCT1,A8K2F6",ARRDC4,"arrestin domain containing 4","gene with protein product"
232,T117857,t139018,1,047.0000,0.520119225037,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
233,T117857,t193491,1,041.0000,0.517910447761,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
234,T117857,t182579,1,037.0000,0.515663848831,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
235,T117857,t132761,1,018.0000,0.507224713503,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
236,T117857,t169791,1,012.0000,0.503733200597,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
237,T079775,t117857,1,010.0000,0.503489531406,p14@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
238,T117857,t168258,1,004.0000,0.501498501499,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
239,T028242,t117857,1,009.0000,0.501491053678,p3@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
240,T117857,t154623,1,003.0000,0.5,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
241,T007450,t117857,998.0000,0.496764559482,p13@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
242,T117857,t192844,998.0000,0.496517412935,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
243,T117857,t178134,994.0000,0.495760598504,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
244,T059536,t117857,992.0000,0.49500998004,p3@PLEKHM1,9842,29017,B4DRX1,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
245,T117857,t183448,990.0000,0.492047713718,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
246,T057606,t117857,984.0000,0.490528414756,p5@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
247,T052295,t117857,984.0000,0.489795918367,p7@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
248,T066937,t117857,982.0000,0.488314271507,p10@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
249,T115201,t117857,977.0000,0.486553784861,p16@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
250,T044445,t117857,976.0000,0.48629795715,p4@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
251,T092722,t117857,974.0000,0.484577114428,p1@UBXN11,91544,30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
252,T095926,t117857,972.0000,0.48406374502,p4@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
253,T117857,t155255,967.0000,0.480377545951,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
254,T117857,t134000,963.0000,0.480059820538,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
255,T079770,t117857,961.0000,0.478347436536,p6@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
256,T017136,t117857,953.0000,0.475786320519,p14@DRAP1,10589,3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
257,T068257,t117857,953.0000,0.474601593625,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
258,T096371,t117857,949.0000,0.473552894212,p8@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
259,T086757,t117857,949.0000,0.472609561753,p3@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
260,T080867,t117857,950.0000,0.472401790154,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
261,T035536,t117857,936.0000,0.466600199402,p7@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
262,T040500,t117857,936.0000,0.465671641791,p2@FAM164C,79696,20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
263,T050121,t117857,933.0000,0.464179104478,p6@AMDHD2,51005,24262,,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
264,T068636,t117857,925.0000,0.459513164431,p2@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
265,T007652,t117857,922.0000,0.459163346614,p1@WAPAL,23063,23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
266,T037625,t117857,919.0000,0.457669322709,p1@AP4S1,11154,575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
267,T085135,t117857,917.0000,0.456673306773,p16@RXRG,6258,10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
268,T117857,t124423,917.0000,0.456673306773,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
269,T107577,t117857,915.0000,0.455904334828,p1@RNU5F-5P,,42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
270,T009391,t117857,911.0000,0.453911310414,p65@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
271,T009954,t117857,910.0000,0.452961672474,p6@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
272,T020606,t117857,908.0000,0.452416542103,p2@BTBD11,121551,23844,B3KXB0,BTBD11,"BTB domain containing 11","gene with protein product"
273,T086404,t117857,897.0000,0.448051948052,p4@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
274,T084918,t117857,894.0000,0.446776611694,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
275,T083743,t117857,890.0000,0.443447932237,p5@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
276,T117857,t151313,879.0000,0.437313432836,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
