Hs-SMARCA5,2000,1000,T140227-SMARCA5,"p10@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1752,T118726,t140227,9.0000,0.00449326010984,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1753,T117391,t140227,9.0000,0.00449101796407,p4@FZD7,8324,4045,,FZD7,"frizzled class receptor 7","gene with protein product"
1754,T140227,t164598,9.0000,0.00449101796407,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1755,T060653,t140227,9.0000,0.00449101796407,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1756,T000550,t140227,9.0000,0.00448877805486,p3@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
1757,T140227,t190681,9.0000,0.00448877805486,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1758,T044497,t140227,9.0000,0.00448877805486,p1@MAPK6,5597,6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1759,T140227,t199897,9.0000,0.00448877805486,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1760,T016286,t140227,9.0000,0.00448654037886,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
1761,T140227,t151352,9.0000,0.00448654037886,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1762,T094405,t140227,9.0000,0.00448654037886,p4@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1763,T140227,t166972,9.0000,0.00448654037886,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1764,T119481,t140227,9.0000,0.00448654037886,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1765,T082103,t140227,9.0000,0.00448654037886,p7@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1766,T117888,t140227,9.0000,0.00448654037886,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
1767,T036954,t140227,9.0000,0.00448654037886,p1@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1768,T133795,t140227,9.0000,0.00448430493274,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1769,T140227,t199444,9.0000,0.00448430493274,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1770,T104567,t140227,9.0000,0.00448430493274,p6@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1771,T083258,t140227,9.0000,0.00448430493274,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1772,T140227,t180252,9.0000,0.00448430493274,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1773,T140227,t169639,9.0000,0.00448430493274,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1774,T072319,t140227,9.0000,0.00448430493274,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
1775,T077787,t140227,9.0000,0.00448207171315,p11@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1776,T038980,t140227,9.0000,0.00448207171315,p5@OTX2,5015,8522,"F1T0C9,G3V3J3",OTX2,"orthodenticle homeobox 2","gene with protein product"
1777,T041893,t140227,9.0000,0.00448207171315,p2@GLRX5,51218,20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
1778,T051023,t140227,9.0000,0.00448207171315,p3@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1779,T061395,t140227,9.0000,0.00448207171315,p1@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1780,T078415,t140227,9.0000,0.00448207171315,p2@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1781,T093915,t140227,9.0000,0.00448207171315,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1782,T116030,t140227,9.0000,0.00448207171315,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1783,T030947,t140227,9.0000,0.00447984071677,p1@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1784,T118728,t140227,9.0000,0.00447984071677,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1785,T128892,t140227,9.0000,0.00447984071677,p1@C3orf37,56941,24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1786,T140227,t142748,9.0000,0.00447984071677,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1787,T140227,t201258,9.0000,0.0044776119403,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1788,T069925,t140227,9.0000,0.0044776119403,p1@HNRNPA1P10,,39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
1789,T021965,t140227,9.0000,0.0044776119403,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
1790,T115027,t140227,9.0000,0.0044776119403,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1791,T087294,t140227,9.0000,0.00447538538041,p7@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1792,T140227,t186180,9.0000,0.00447538538041,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1793,T092748,t140227,9.0000,0.00447538538041,p4@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1794,T140227,t148391,9.0000,0.0044731610338,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1795,T097680,t140227,9.0000,0.0044731610338,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1796,T033224,t140227,9.0000,0.0044731610338,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1797,T003196,t140227,9.0000,0.0044731610338,p2@STAM,8027,11357,B4DZT2,STAM,"signal transducing adaptor molecule","gene with protein product"
1798,T077962,t140227,9.0000,0.00447093889717,p6@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
1799,T095951,t140227,7.0000,0.00349475786321,p2@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1800,T007484,t140227,7.0000,0.00349301397206,p7@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1801,T140227,t170722,7.0000,0.00349301397206,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1802,T140227,t197041,7.0000,0.00348432055749,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1803,T095874,t140227,7.0000,0.00348432055749,p5@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1804,T048249,t140227,7.0000,0.00348258706468,p15@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1805,T140227,t178600,7.0000,0.00348258706468,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1806,T004320,t140227,7.0000,0.00348258706468,p14@ITGB1,3688,6153,E9PLR6,ITGB1,"integrin subunit beta 1","gene with protein product"
1807,T116894,t140227,7.0000,0.00347567030785,p3@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1808,T117072,t140227,6.0000,0.002997002997,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1809,T071930,t140227,6.0000,0.00299550673989,p1@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1810,T108687,t140227,6.0000,0.00299550673989,p5@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1811,T035112,t140227,6.0000,0.00299401197605,p33@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1812,T019741,t140227,6.0000,0.00299401197605,p9@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1813,T140227,t150088,6.0000,0.00299401197605,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1814,T140227,t172630,6.0000,0.00299251870324,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1815,T039789,t140227,6.0000,0.00299251870324,p4@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1816,T028109,t140227,6.0000,0.00299251870324,p6@NCAPD2,9918,24305,,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1817,T034873,t140227,6.0000,0.00299251870324,p36@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1818,T140227,t156325,6.0000,0.00299251870324,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1819,T140227,t187560,6.0000,0.00299251870324,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1820,T071976,t140227,6.0000,0.00299251870324,p9@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1821,T063856,t140227,6.0000,0.00299251870324,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
1822,T035208,t140227,6.0000,0.00299102691924,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1823,T001884,t140227,6.0000,0.00299102691924,p34@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1824,T140227,t178010,6.0000,0.00299102691924,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1825,T104297,t140227,6.0000,0.00299102691924,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1826,T140227,t188301,6.0000,0.00299102691924,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1827,T140227,t193135,6.0000,0.00299102691924,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1828,T134404,t140227,6.0000,0.00299102691924,p2@MLH1,4292,7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
1829,T027328,t140227,6.0000,0.00299102691924,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
1830,T140227,t164793,6.0000,0.00299102691924,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1831,T127418,t140227,6.0000,0.00299102691924,p4@ATG3,64422,20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
1832,T140227,t158645,6.0000,0.00299102691924,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1833,T140227,t157300,6.0000,0.00299102691924,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1834,T140227,t185068,6.0000,0.00298953662182,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1835,T112072,t140227,6.0000,0.00298953662182,p2@POLR2D,5433,9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1836,T086255,t140227,6.0000,0.00298953662182,p5@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1837,T135616,t140227,6.0000,0.00298953662182,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1838,T140227,t155825,6.0000,0.00298804780876,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1839,T140227,t153401,6.0000,0.00298804780876,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1840,T066606,t140227,6.0000,0.00298804780876,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1841,T083257,t140227,6.0000,0.00298804780876,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1842,T034106,t140227,6.0000,0.00298804780876,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1843,T019743,t140227,6.0000,0.00298804780876,p1@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1844,T140227,t146347,6.0000,0.00298804780876,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1845,T140227,t142549,6.0000,0.00298804780876,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1846,T140227,t189108,6.0000,0.00298804780876,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1847,T073787,t140227,6.0000,0.00298656047785,p9@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1848,T132415,t140227,6.0000,0.00298656047785,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1849,T119369,t140227,6.0000,0.00298656047785,p1@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
1850,T022310,t140227,6.0000,0.00298656047785,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
1851,T140227,t200649,6.0000,0.00298656047785,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1852,T093181,t140227,6.0000,0.00298656047785,p3@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1853,T140227,t197270,6.0000,0.00298656047785,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1854,T140227,t163998,6.0000,0.00298656047785,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1855,T140227,t176409,6.0000,0.00298656047785,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1856,T140227,t195938,6.0000,0.00298656047785,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1857,T005233,t140227,6.0000,0.00298656047785,p1@CSTF2T,23283,17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1858,T140227,t145865,6.0000,0.00298507462687,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1859,T077789,t140227,6.0000,0.00298507462687,p10@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1860,T104558,t140227,6.0000,0.00298507462687,p5@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1861,T025583,t140227,6.0000,0.00298507462687,p4@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1862,T112037,t140227,6.0000,0.00298507462687,p4@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1863,T014403,t140227,6.0000,0.00298507462687,p5@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1864,T134103,t140227,6.0000,0.00298507462687,p4@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1865,T012179,t140227,6.0000,0.00298507462687,p16@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1866,T140227,t172631,6.0000,0.00298359025361,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1867,T134100,t140227,6.0000,0.00298359025361,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1868,T055778,t140227,6.0000,0.00298359025361,p1@CENPV,201161,29920,Q7Z7K6,CENPV,"centromere protein V","gene with protein product"
1869,T047559,t140227,6.0000,0.00298359025361,p7@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1870,T140227,t176432,6.0000,0.00298359025361,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1871,T062456,t140227,6.0000,0.00298359025361,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1872,T096557,t140227,6.0000,0.00298210735586,p11@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1873,T127207,t140227,6.0000,0.00298210735586,p7@DZIP3,9666,30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1874,T082318,t140227,6.0000,0.00298210735586,p7@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1875,T116804,t140227,6.0000,0.00298062593145,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1876,T062728,t140227,6.0000,0.00298062593145,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1877,T009397,t140227,6.0000,0.00298062593145,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
1878,T012461,t140227,6.0000,0.00297914597815,p6@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1879,T097388,t140227,6.0000,0.00297471492315,p4@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1880,T055515,t140227,4.0000,0.00199700449326,p6@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1881,T051598,t140227,4.0000,0.00199501246883,p4@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
1882,T072811,t140227,4.0000,0.00199401794616,p4@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1883,T118005,t140227,4.0000,0.00199302441455,p4@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1884,T133077,t140227,4.0000,0.00199302441455,p7@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1885,T081808,t140227,4.0000,0.00199203187251,p6@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1886,T062430,t140227,4.0000,0.00198807157058,p2@GLOD4,51031,14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
1887,T112947,t140227,3.0000,0.0014985014985,p22@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1888,T140227,t184184,3.0000,0.00149775336995,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1889,T140227,t179192,3.0000,0.00149775336995,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1890,T056672,t140227,3.0000,0.00149775336995,p1@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
1891,T140227,t155993,3.0000,0.00149700598802,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1892,T131253,t140227,3.0000,0.00149700598802,p1@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1893,T085743,t140227,3.0000,0.00149700598802,p6@MFAP2,4237,7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
1894,T003373,t140227,3.0000,0.00149700598802,p21@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
1895,T140227,t160106,3.0000,0.00149700598802,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1896,T121347,t140227,3.0000,0.00149700598802,p3@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1897,T138545,t140227,3.0000,0.00149700598802,p18@UBE2D3,7323,12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1898,T140227,t174594,3.0000,0.00149700598802,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1899,T056117,t140227,3.0000,0.00149700598802,p3@B9D1,27077,24123,,B9D1,"B9 domain containing 1","gene with protein product"
1900,T140227,t170606,3.0000,0.00149625935162,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1901,T036509,t140227,3.0000,0.00149625935162,p3@RAB2B,84932,20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1902,T033211,t140227,3.0000,0.00149625935162,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1903,T140227,t176606,3.0000,0.00149625935162,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1904,T140227,t163170,3.0000,0.00149625935162,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1905,T041450,t140227,3.0000,0.00149625935162,p8@FBLN5,10516,3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
1906,T140227,t200807,3.0000,0.00149625935162,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1907,T140227,t197289,3.0000,0.00149625935162,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1908,T140227,t175491,3.0000,0.00149625935162,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1909,T125220,t140227,3.0000,0.00149625935162,p1@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1910,T023647,t140227,3.0000,0.00149625935162,p10@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1911,T140227,t159814,3.0000,0.00149551345962,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1912,T012178,t140227,3.0000,0.00149551345962,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1913,T032030,t140227,3.0000,0.00149551345962,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1914,T140227,t161483,3.0000,0.00149551345962,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1915,T138787,t140227,3.0000,0.00149551345962,p24@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1916,T084510,t140227,3.0000,0.00149551345962,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1917,T140227,t177422,3.0000,0.00149551345962,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
