Hs-MFI2,2000,1000,T133563-MFI2,"p10@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1198,T133563,t176248,26.0000,0.0129546586946,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1199,T133563,t197361,26.0000,0.0129482071713,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1200,T014644,t133563,26.0000,0.0129353233831,p4@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
1201,T095875,t133563,25.0000,0.0124688279302,p15@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1202,T016252,t133563,25.0000,0.0124688279302,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
1203,T008182,t133563,25.0000,0.0124688279302,p10@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1204,T133563,t166049,25.0000,0.0124564025909,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1205,T071823,t133563,25.0000,0.0124564025909,p8@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1206,T070421,t133563,25.0000,0.0124564025909,p8@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1207,T078153,t133563,25.0000,0.0124501992032,p2@SYT5,6861,11513,"O00445,Q4FD32",SYT5,"synaptotagmin 5","gene with protein product"
1208,T133563,t151648,25.0000,0.0124254473161,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1209,T112689,t133563,24.0000,0.0119581464873,p7@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1210,T133563,t177937,24.0000,0.0119581464873,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1211,T102299,t133563,24.0000,0.0119581464873,p5@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1212,T088019,t133563,24.0000,0.0119581464873,p3@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1213,T092178,t133563,24.0000,0.0119402985075,p7@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1214,T086009,t133563,24.0000,0.0119402985075,p3@ASTN1,460,773,B1AJS1,ASTN1,"astrotactin 1","gene with protein product"
1215,T133563,t194786,24.0000,0.0119343610144,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1216,T099884,t133563,24.0000,0.0119106699752,p1@NECAB3,63941,15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1217,T015659,t133563,23.0000,0.0114656031904,p1@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
1218,T133563,t187246,23.0000,0.0114656031904,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1219,T133563,t166198,23.0000,0.0114541832669,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1220,T035759,t133563,23.0000,0.0114484818318,p1@KIAA0284,283638,20362,"E9PFC1,Q9Y4F5",CEP170B,"centrosomal protein 170B","gene with protein product"
1221,T020493,t133563,23.0000,0.0114484818318,p5@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1222,T010327,t133563,22.0000,0.0109670987039,p6@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1223,T035191,t133563,22.0000,0.0109561752988,p6@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1224,T072980,t133563,22.0000,0.0109507217521,p1@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1225,T046403,t133563,22.0000,0.0109507217521,p8@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1226,T100832,t133563,22.0000,0.0109452736318,p1@PTPRT,11122,9682,"B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1227,T133563,t133757,22.0000,0.0109398309299,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1228,T133563,t166422,22.0000,0.0109398309299,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1229,T047160,t133563,21.0000,0.0104738154613,p5@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1230,T026471,t133563,21.0000,0.0104633781764,p3@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1231,T105017,t133563,21.0000,0.0104581673307,p1@DSCR9,257203,16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
1232,T070290,t133563,21.0000,0.0104529616725,p10@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1233,T087607,t133563,21.0000,0.0104529616725,p11@PRKCZ,5590,9412,"E9PCW2,B7Z2J7,Q05513",PRKCZ,"protein kinase C zeta","gene with protein product"
1234,T080008,t133563,21.0000,0.0104529616725,p16@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
1235,T133563,t170512,21.0000,0.0104529616725,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1236,T022541,t133563,21.0000,0.010447761194,p19@CCDC92,80212,29563,F5H285,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1237,T017215,t133563,20.0000,0.00995024875622,p4@KLC2,64837,20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1238,T125420,t133563,20.0000,0.00995024875622,p9@LRRTM4,80059,19411,Q9H9T0,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1239,T133563,t191123,19.0000,0.00948577134299,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1240,T133563,t150620,19.0000,0.00947158524427,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1241,T072981,t133563,19.0000,0.00947158524427,p5@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1242,T133563,t149743,19.0000,0.00946686596911,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1243,T073779,t133563,19.0000,0.00946686596911,p1@ATCAY,85300,779,B4DS11,ATCAY,"ATCAY, caytaxin","gene with protein product"
1244,T133563,t152638,19.0000,0.00946215139442,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1245,T089253,t133563,19.0000,0.00945744151319,p7@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1246,T071283,t133563,19.0000,0.00945744151319,p1@UNC13A,23025,23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
1247,T067100,t133563,19.0000,0.00944803580308,p1@DLGAP1,9229,2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1248,T109515,t133563,19.0000,0.00944333996024,p1@SULT4A1,25830,14903,"F8WE22,B7Z2E1",SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
1249,T133563,t193926,18.0000,0.00898203592814,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1250,T067506,t133563,18.0000,0.00898203592814,p3@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1251,T051610,t133563,18.0000,0.00897755610973,p5@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1252,T060904,t133563,18.0000,0.00897755610973,p1@DGKE,8526,2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
1253,T080220,t133563,18.0000,0.00897308075773,p3@CYB561D1,284613,26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1254,T131180,t133563,18.0000,0.00897308075773,p7@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1255,T133563,t173142,18.0000,0.00896860986547,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1256,T011654,t133563,18.0000,0.00896860986547,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1257,T107337,t133563,18.0000,0.00896860986547,p8@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1258,T133563,t141384,18.0000,0.00896860986547,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1259,T098635,t133563,18.0000,0.00896860986547,p3@PCSK2,5126,8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
1260,T095150,t133563,18.0000,0.00896860986547,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1261,T133563,t164807,18.0000,0.00896414342629,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1262,T133563,t139742,18.0000,0.00895968143355,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1263,T133563,t133628,18.0000,0.00895968143355,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1264,T124661,t133563,18.0000,0.00895968143355,p9@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1265,T019167,t133563,18.0000,0.0089552238806,p17@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1266,T011819,t133563,18.0000,0.0089552238806,p7@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1267,T116888,t133563,18.0000,0.00895077076082,p25@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1268,T060721,t133563,18.0000,0.00895077076082,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1269,T133563,t168132,17.0000,0.00847880299252,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1270,T133563,t184711,17.0000,0.00847035376183,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1271,T133563,t169737,17.0000,0.00845350571855,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1272,T017456,t133563,16.0000,0.00797607178465,p6@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1273,T094260,t133563,16.0000,0.00797607178465,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1274,T070417,t133563,16.0000,0.0079720976582,p2@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1275,T107682,t133563,16.0000,0.00796812749004,p8@CCDC157,550631,33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
1276,T133563,t184296,16.0000,0.00796812749004,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1277,T022684,t133563,16.0000,0.00796416127427,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1278,T133563,t147228,16.0000,0.00796416127427,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1279,T133563,t177916,16.0000,0.00795624067628,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1280,T024851,t133563,16.0000,0.00795228628231,p2@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1281,T133563,t198098,16.0000,0.00794833581719,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1282,T133563,t182555,16.0000,0.00794833581719,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1283,T041690,t133563,16.0000,0.00794438927507,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1284,T023079,t133563,16.0000,0.00793650793651,p2@KIAA1467,57613,29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
1285,T031241,t133563,15.0000,0.00747756729811,p9@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1286,T059444,t133563,15.0000,0.00747756729811,p4@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1287,T042636,t133563,15.0000,0.00747756729811,p13@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1288,T099537,t133563,15.0000,0.00747384155456,p2@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1289,T133563,t191601,15.0000,0.00747011952191,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1290,T095139,t133563,15.0000,0.00747011952191,p3@AGBL4,84871,25892,B1ANV5,AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
1291,T102841,t133563,15.0000,0.00746640119462,p75@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1292,T027794,t133563,15.0000,0.00746640119462,p9@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1293,T083429,t133563,15.0000,0.00746268656716,p47@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1294,T071825,t133563,15.0000,0.00746268656716,p2@HAPLN4,404037,31357,Q86UW8,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1295,T126783,t133563,15.0000,0.00746268656716,p1@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1296,T047203,t133563,15.0000,0.00746268656716,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1297,T133563,t180189,15.0000,0.00746268656716,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1298,T133563,t197226,15.0000,0.00745897563401,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1299,T089724,t133563,15.0000,0.00745897563401,p8@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1300,T133563,t167496,15.0000,0.00745897563401,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1301,T059582,t133563,15.0000,0.00745897563401,p10@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1302,T061411,t133563,15.0000,0.00745526838966,p4@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1303,T133563,t183087,13.0000,0.00648379052369,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1304,T072371,t133563,13.0000,0.00647410358566,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1305,T000034,t133563,13.0000,0.00647088103534,p3@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1306,T033204,t133563,13.0000,0.00646123260437,p10@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1307,T047972,t133563,13.0000,0.00646123260437,p3@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1308,T067222,t133563,12.0000,0.0059880239521,p3@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1309,T042159,t133563,12.0000,0.0059880239521,p4@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1310,T128721,t133563,12.0000,0.00598503740648,p2@EEFSEC,60678,24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1311,T132373,t133563,12.0000,0.00598205383848,p5@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1312,T133563,t186002,12.0000,0.00598205383848,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1313,T127356,t133563,12.0000,0.00598205383848,p4@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1314,T133563,t198451,12.0000,0.00598205383848,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1315,T133563,t144665,12.0000,0.00598205383848,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1316,T109135,t133563,12.0000,0.00598205383848,p3@MCHR1,2847,4479,,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
1317,T078147,t133563,12.0000,0.00597907324365,p3@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1318,T119228,t133563,12.0000,0.00597907324365,p5@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1319,T133563,t176235,12.0000,0.00597907324365,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1320,T014417,t133563,12.0000,0.00597907324365,p16@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1321,T038218,t133563,12.0000,0.00597907324365,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1322,T029012,t133563,12.0000,0.00597609561753,p8@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1323,T127143,t133563,12.0000,0.00597609561753,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1324,T055232,t133563,12.0000,0.00597609561753,p4@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1325,T133563,t176236,12.0000,0.00597609561753,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1326,T058814,t133563,12.0000,0.00597609561753,p2@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
1327,T026791,t133563,12.0000,0.00597609561753,p4@PDE1B,5153,8775,F8VZK3,PDE1B,"phosphodiesterase 1B","gene with protein product"
1328,T133563,t143658,12.0000,0.0059731209557,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1329,T042452,t133563,12.0000,0.0059731209557,p29@GABRA5,2558,4079,B4E1A2,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1330,T133563,t170566,12.0000,0.0059731209557,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1331,T100517,t133563,12.0000,0.0059731209557,p2@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1332,T022922,t133563,12.0000,0.00597014925373,p5@GLT1D1,144423,26483,,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1333,T133563,t152651,12.0000,0.00597014925373,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1334,T133563,t182087,12.0000,0.00596718050721,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1335,T132437,t133563,12.0000,0.00596718050721,p1@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
1336,T133563,t137012,12.0000,0.00596718050721,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1337,T133563,t183949,12.0000,0.00596718050721,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1338,T099865,t133563,12.0000,0.00596421471173,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1339,T074792,t133563,12.0000,0.00596125186289,p2@ATP1A3,478,801,E9PC51,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1340,T133563,t201689,10.0000,0.00499001996008,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1341,T091059,t133563,10.0000,0.00498753117207,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1342,T071450,t133563,10.0000,0.00498256103637,p1@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1343,T038216,t133563,10.0000,0.00498007968127,p2@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1344,T040134,t133563,10.0000,0.00498007968127,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1345,T133563,t179453,10.0000,0.00497017892644,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1346,T120519,t133563,10.0000,0.00496770988574,p9@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1347,T061410,t133563,9.0000,0.00449326010984,p7@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1348,T035086,t133563,9.0000,0.00449101796407,p41@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1349,T123427,t133563,9.0000,0.00449101796407,p17@NRXN1,9378,8008,P58400,NRXN1,"neurexin 1","gene with protein product"
1350,T082312,t133563,9.0000,0.00448877805486,p6@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1351,T077290,t133563,9.0000,0.00448877805486,p5@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
1352,T133563,t181975,9.0000,0.00448877805486,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1353,T073789,t133563,9.0000,0.00448877805486,p8@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1354,T133563,t178026,9.0000,0.00448877805486,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1355,T012377,t133563,9.0000,0.00448877805486,p2@SERGEF,26297,17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1356,T133563,t148421,9.0000,0.00448877805486,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1357,T133563,t185301,9.0000,0.00448877805486,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1358,T111651,t133563,9.0000,0.00448877805486,p4@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
1359,T133563,t149610,9.0000,0.00448654037886,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1360,T133563,t195046,9.0000,0.00448654037886,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1361,T133563,t189951,9.0000,0.00448430493274,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1362,T070199,t133563,9.0000,0.00448430493274,p3@RTBDN,83546,30310,Q8N210,RTBDN,retbindin,"gene with protein product"
1363,T078149,t133563,9.0000,0.00448430493274,p6@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1364,T014605,t133563,9.0000,0.00448430493274,p3@OR51E2,81285,15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1365,T133563,t162253,9.0000,0.00448207171315,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1366,T133563,t192345,9.0000,0.00448207171315,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1367,T015446,t133563,9.0000,0.00448207171315,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1368,T091718,t133563,9.0000,0.00448207171315,p2@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1369,T025546,t133563,9.0000,0.00447984071677,p3@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
1370,T133563,t177745,9.0000,0.00447984071677,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1371,T108515,t133563,9.0000,0.00447984071677,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
1372,T083427,t133563,9.0000,0.0044776119403,p9@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1373,T133563,t191598,9.0000,0.0044776119403,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1374,T125094,t133563,9.0000,0.0044776119403,p1@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1375,T033476,t133563,9.0000,0.0044776119403,p8@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1376,T120525,t133563,9.0000,0.0044776119403,p1@AGAP1-IT1,,41427,,AGAP1-IT1,"AGAP1 intronic transcript 1","RNA, long non-coding"
1377,T133563,t185021,9.0000,0.0044776119403,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1378,T047990,t133563,9.0000,0.00447538538041,p13@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1379,T025543,t133563,9.0000,0.00447538538041,p6@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
1380,T092177,t133563,9.0000,0.0044731610338,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1381,T049961,t133563,9.0000,0.0044731610338,p2@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1382,T133563,t175147,9.0000,0.0044731610338,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1383,T111492,t133563,9.0000,0.00447093889717,p1@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1384,T074355,t133563,9.0000,0.00447093889717,p2@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1385,T133563,t133796,9.0000,0.00446871896723,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1386,T125088,t133563,9.0000,0.00446428571429,p3@FBXO41,150726,29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
1387,T012293,t133563,7.0000,0.00348779272546,p3@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1388,T076162,t133563,7.0000,0.00348779272546,p4@SLC8A2,6543,11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
1389,T081042,t133563,7.0000,0.00348258706468,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1390,T075865,t133563,6.0000,0.00299550673989,p2@PPP5C,5536,9322,P53041,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1391,T133563,t133580,6.0000,0.00299550673989,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1392,T069598,t133563,6.0000,0.00299550673989,p6@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
