Hs-CUX1,2000,1000,T169045-CUX1,"p9@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
544,T121779,t169045,1,381.0000,0.686381709742,p1@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
545,T108742,t169045,1,372.0000,0.685657171414,p11@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
546,T132537,t169045,1,380.0000,0.685543964232,p2@LIPH,200879,18483,Q8WWY8,LIPH,"lipase H","gene with protein product"
547,T012378,t169045,1,372.0000,0.683948155533,p4@SERGEF,26297,17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
548,T015625,t169045,1,371.0000,0.683109118087,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
549,T113855,t169045,1,370.0000,0.68295114656,p3@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
550,T058331,t169045,1,366.0000,0.680278884462,p6@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
551,T169045,t189926,1,367.0000,0.680099502488,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
552,T018218,t169045,1,364.0000,0.679621325361,p40@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
553,T105381,t169045,1,362.0000,0.678624813154,p12@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
554,T169045,t176974,1,358.0000,0.677644710579,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
555,T070961,t169045,1,356.0000,0.676309226933,p4@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
556,T042141,t169045,1,353.0000,0.673469387755,p1@ALDH1A3,220,409,B4E0M6,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
557,T050519,t169045,1,354.0000,0.67329686723,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
558,T143652,t169045,1,352.0000,0.67263681592,p4@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
559,T120180,t169045,1,350.0000,0.672310756972,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
560,T169045,t175568,1,350.0000,0.671976107516,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
561,T045162,t169045,1,347.0000,0.67148554337,p7@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
562,T169045,t177333,1,345.0000,0.670822942643,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
563,T169045,t170030,1,341.0000,0.668827930175,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
564,T065629,t169045,1,340.0000,0.667330677291,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
565,T058455,t169045,1,337.0000,0.666500498504,p6@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
566,T022305,t169045,1,336.0000,0.665670154459,p13@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
567,T169045,t187288,1,328.0000,0.662674650699,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
568,T016744,t169045,1,330.0000,0.66235059761,p2@ARFIP2,23647,17160,,ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
569,T063720,t169045,1,329.0000,0.661194029851,p20@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
570,T169045,t177331,1,327.0000,0.660527625684,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
571,T139128,t169045,1,324.0000,0.659362549801,p7@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
572,T141367,t169045,1,322.0000,0.659351620948,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
573,T026087,t169045,1,326.0000,0.659045725646,p2@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
574,T120183,t169045,1,321.0000,0.656887120835,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
575,T050500,t169045,1,319.0000,0.65687250996,p5@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
576,T139860,t169045,1,318.0000,0.656374501992,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
577,T136111,t169045,1,316.0000,0.656359102244,p6@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
578,T017121,t169045,1,318.0000,0.656047784968,p2@FOSL1,8061,13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
579,T169045,t189940,1,317.0000,0.655550024888,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
580,T081907,t169045,1,312.0000,0.654690618762,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
581,T160947,t169045,1,317.0000,0.654572564612,p8@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
582,T150330,t169045,1,308.0000,0.652043868395,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
583,T100137,t169045,1,306.0000,0.65072247135,p2@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
584,T046187,t169045,1,304.0000,0.649079143853,p3@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
585,T150351,t169045,1,300.0000,0.64870259481,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
586,T022982,t169045,1,301.0000,0.648231190832,p2@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
587,T144419,t169045,1,301.0000,0.647585863614,p1@CLOCK,9575,2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
588,T055938,t169045,1,299.0000,0.646268656716,p5@PEMT,10400,8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
589,T169045,t178799,1,294.0000,0.644743398107,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
590,T020092,t169045,1,292.0000,0.644389027431,p3@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
591,T169045,t177777,1,291.0000,0.643248629796,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
592,T014815,t169045,1,288.0000,0.642714570858,p1@OR51N1P,,14757,,OR51N1P,"olfactory receptor family 51 subfamily N member 1 pseudogene",pseudogene
593,T102356,t169045,1,284.0000,0.641358641359,p7@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
594,T169045,t188987,1,283.0000,0.640219560878,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
595,T150329,t169045,1,286.0000,0.640119462419,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
596,T169045,t176463,1,279.0000,0.637905236908,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
597,T169045,t186764,1,279.0000,0.637905236908,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
598,T121921,t169045,1,280.0000,0.637767812656,p2@WDR43,23160,28945,Q8TB67,WDR43,"WD repeat domain 43","gene with protein product"
599,T126516,t169045,1,281.0000,0.637630662021,p10@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
600,T109735,t169045,1,284.0000,0.637537239325,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
601,T143877,t169045,1,278.0000,0.637088733799,p6@UCHL1,7345,12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
602,T074530,t169045,1,277.0000,0.636590229312,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
603,T169045,t178821,1,278.0000,0.636137381782,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
604,T004281,t169045,1,273.0000,0.633964143426,p6@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
605,T000195,t169045,1,274.0000,0.633830845771,p6@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
606,T169045,t190499,1,270.0000,0.632155301145,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
607,T078342,t169045,1,268.0000,0.631788739412,p4@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
608,T015910,t169045,1,268.0000,0.631474103586,p3@AHNAK,79026,347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
609,T146034,t169045,1,268.0000,0.631159780986,p1@NAA11,84779,28125,Q9BSU3,NAA11,"N(alpha)-acetyltransferase 11, NatA catalytic subunit","gene with protein product"
610,T039061,t169045,1,265.0000,0.630922693267,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
611,T169045,t189004,1,268.0000,0.630845771144,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
612,T039211,t169045,1,266.0000,0.630164260826,p1@MNAT1,4331,7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
613,T169045,t173879,1,266.0000,0.629850746269,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
614,T022963,t169045,1,264.0000,0.629795714998,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
615,T096951,t169045,1,262.0000,0.629740518962,p5@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
616,T143866,t169045,1,257.0000,0.627245508982,p9@APBB2,323,582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
617,T088798,t169045,1,253.0000,0.624626121635,p9@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
618,T008884,t169045,1,255.0000,0.624067628046,p8@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
619,T067978,t169045,1,251.0000,0.622697859632,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
620,T147069,t169045,1,249.0000,0.621702339472,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
621,T045766,t169045,1,242.0000,0.618525896414,p24@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
622,T044836,t169045,1,240.0000,0.618453865337,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
623,T095631,t169045,1,239.0000,0.617955112219,p4@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
624,T169045,t169961,1,238.0000,0.617456359102,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
625,T150349,t169045,1,235.0000,0.615039840637,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
626,T068115,t169045,1,235.0000,0.614427860697,p1@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
627,T152785,t169045,1,230.0000,0.611636001989,p31@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
628,T040649,t169045,1,223.0000,0.609367214748,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
629,T155203,t169045,1,222.0000,0.609172482552,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
630,T120176,t169045,1,218.0000,0.606573705179,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
631,T169045,t176250,1,218.0000,0.605668821482,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
632,T169045,t191651,1,206.0000,0.601196410768,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
633,T105906,t169045,1,204.0000,0.599601593625,p4@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
634,T150328,t169045,1,205.0000,0.599204375932,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
635,T163167,t169045,1,203.0000,0.599103585657,p1@ZNF165,7718,12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
636,T169045,t173900,1,204.0000,0.59870711089,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
637,T150384,t169045,1,206.0000,0.598511166253,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
638,T169045,t182067,1,206.0000,0.598511166253,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
639,T106013,t169045,1,198.0000,0.597804391218,p3@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
640,T015173,t169045,1,200.0000,0.597609561753,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
641,T052348,t169045,1,201.0000,0.597512437811,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
642,T045794,t169045,1,198.0000,0.596613545817,p1@AAGAB,79719,25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
643,T078022,t169045,1,195.0000,0.595119521912,"p2@KIR2DL1,p2@KIR2DS1","3802,3806","6329,6333","P43626,Q14954",KIR2DL1,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1","gene with protein product"
644,T169045,t182194,1,196.0000,0.594138102335,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
645,T169045,t169942,1,188.0000,0.592814371257,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
646,T169045,t200488,1,190.0000,0.592334494774,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
647,T001633,t169045,1,189.0000,0.592131474104,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
648,T131560,t169045,1,188.0000,0.591338974614,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
649,T155571,t169045,1,180.0000,0.588528678304,p3@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
650,T064668,t169045,1,184.0000,0.588469184891,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
651,T106012,t169045,1,180.0000,0.588235294118,p2@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
652,T001826,t169045,1,178.0000,0.586945690085,p4@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
653,T109722,t169045,1,179.0000,0.586275484833,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
654,T079623,t169045,1,174.0000,0.584370333499,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
655,T047157,t169045,1,172.0000,0.582794629538,p7@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
656,T001155,t169045,1,168.0000,0.581383773021,p16@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
657,T095632,t169045,1,166.0000,0.578660049628,p1@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
658,T065887,t169045,1,162.0000,0.578397212544,p2@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
659,T120177,t169045,1,160.0000,0.577401692384,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
660,T101358,t169045,1,159.0000,0.576903932305,p1@ZSWIM1,90204,16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
661,T016693,t169045,1,157.0000,0.576769690927,p1@ZFPL1,7542,12868,"O95159,E9PMQ3,E9PJX1,E9PQ47,E9PJ47",ZFPL1,"zinc finger protein like 1","gene with protein product"
662,T013460,t169045,1,157.0000,0.575908412145,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
663,T094085,t169045,1,156.0000,0.575410652066,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
664,T169045,t187244,1,147.0000,0.572641038442,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
665,T068395,t169045,1,149.0000,0.572496263079,p3@SERPINB10,5273,8942,,SERPINB10,"serpin family B member 10","gene with protein product"
666,T122436,t169045,1,150.0000,0.571854798608,p3@C2orf56,55471,28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
667,T000534,t169045,1,147.0000,0.570646766169,p20@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
668,T016739,t169045,1,146.0000,0.570149253731,p13@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
669,T130438,t169045,1,143.0000,0.569790628116,p2@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
670,T169045,t174487,1,144.0000,0.56943753111,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
671,T056186,t169045,1,141.0000,0.569077306733,p2@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
672,T067581,t169045,1,140.0000,0.568862275449,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
673,T120174,t169045,1,139.0000,0.567513702043,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
674,T169045,t190699,1,136.0000,0.567149276086,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
675,T121631,t169045,1,140.0000,0.566882148185,p3@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
676,T169045,t170013,1,137.0000,0.566799601196,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
