Hs-XAF1,2000,1000,T062281-XAF1,"p7@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T062281,t151372,1,821.0000,0.905970149254,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
209,T062281,t167836,1,816.0000,0.905735660848,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
210,T062281,t093071,1,821.0000,0.905519641969,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
211,T013456,t062281,1,813.0000,0.90514228657,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
212,T062281,t180152,1,821.0000,0.905069582505,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
213,T014952,t062281,1,817.0000,0.904880478088,p4@TRIM6,117854,16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
214,T062281,t133405,1,816.0000,0.904833084205,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
215,T062281,t088016,1,818.0000,0.90447761194,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
216,T062281,t152559,1,816.0000,0.90438247012,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
217,T062281,t180133,1,811.0000,0.904143784324,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
218,T062281,t132736,1,812.0000,0.902390438247,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
219,T002503,t062281,1,816.0000,0.901688182721,p4@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
220,T021231,t062281,1,811.0000,0.901443504231,p14@OAS2,4939,8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
221,T057194,t062281,1,811.0000,0.900995024876,p2@CCL7,6354,10634,P80098,CCL7,"C-C motif chemokine ligand 7","gene with protein product"
222,T038317,t062281,1,808.0000,0.900847035376,p2@RPL36AL,6166,10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
223,T062281,t095259,1,814.0000,0.899801587302,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
224,T062281,t117110,1,802.0000,0.898305084746,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
225,T062281,t183470,1,800.0000,0.897755610973,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
226,T062281,t143506,1,806.0000,0.897614314115,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
227,T062281,t140599,1,799.0000,0.897256857855,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
228,T062281,t158187,1,802.0000,0.896963663514,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
229,T062281,t133404,1,796.0000,0.895760598504,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
230,T062281,t149549,1,799.0000,0.895024875622,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
231,T021208,t062281,1,794.0000,0.892537313433,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
232,T029763,t062281,1,793.0000,0.891596220786,p6@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
233,T062281,t108056,1,789.0000,0.891380169407,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
234,T009995,t062281,1,788.0000,0.890881913303,p16@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
235,T062281,t148722,1,786.0000,0.890329012961,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
236,T062281,t148719,1,785.0000,0.888944223108,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
237,T062281,t113277,1,779.0000,0.887281795511,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
238,T062281,t154601,1,777.0000,0.886284289277,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
239,T062281,t141923,1,780.0000,0.886012941762,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
240,T049067,t062281,1,779.0000,0.885956175299,p6@KIAA0430,9665,29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
241,T062281,t109692,1,778.0000,0.885899352267,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
242,T062281,t097952,1,774.0000,0.885671492761,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
243,T062281,t063566,1,776.0000,0.885343968096,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
244,T008933,t062281,1,782.0000,0.885245901639,p3@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
245,T062281,t140361,1,776.0000,0.88490284006,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
246,T045301,t062281,1,777.0000,0.884519661523,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
247,T062281,t184141,1,773.0000,0.883848454636,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
248,T062281,t172235,1,773.0000,0.882528621205,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
249,T062281,t116577,1,768.0000,0.881795511222,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
250,T062281,t163859,1,769.0000,0.881415047334,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
251,T062281,t104051,1,769.0000,0.880537580886,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
252,T062281,t161392,1,768.0000,0.880478087649,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
253,T062281,t109657,1,771.0000,0.879781420765,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
254,T062281,t144870,1,766.0000,0.879044300647,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
255,T062281,t135734,1,759.0000,0.877306733167,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
256,T009183,t062281,1,759.0000,0.876869391825,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
257,T035159,t062281,1,752.0000,0.873815461347,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
258,T062281,t186769,1,753.0000,0.873442949676,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
259,T062281,t093005,1,753.0000,0.873442949676,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
260,T062281,t073698,1,756.0000,0.873197414222,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
261,T037320,t062281,1,746.0000,0.870822942643,p3@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
262,T003454,t062281,1,750.0000,0.870213823968,p3@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
263,T062281,t133406,1,750.0000,0.870213823968,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
264,T062281,t138202,1,748.0000,0.870084619214,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
265,T062281,t131422,1,747.0000,0.870019920319,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
266,T062281,t072205,1,747.0000,0.869154228856,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
267,T028850,t062281,1,741.0000,0.868329177057,p6@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
268,T062281,t153723,1,740.0000,0.868263473054,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
269,T006628,t062281,1,744.0000,0.868093578895,p13@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
270,T062281,t141925,1,740.0000,0.866102538576,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
271,T035130,t062281,1,732.0000,0.8629795715,p5@YY1,7528,12856,,YY1,"YY1 transcription factor","gene with protein product"
272,T062281,t085609,1,730.0000,0.861983059292,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
273,T062281,t099465,1,729.0000,0.861055776892,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
274,T062281,t122420,1,732.0000,0.86083499006,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
275,T062281,t198319,1,726.0000,0.860418743769,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
276,T062281,t110556,1,725.0000,0.85906374502,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
277,T062281,t098124,1,723.0000,0.858923230309,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
278,T062281,t171251,1,727.0000,0.858776727996,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
279,T062281,t154866,1,726.0000,0.858279462954,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
280,T062281,t088843,1,723.0000,0.857640617222,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
281,T062256,t062281,1,727.0000,0.857497517378,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
282,T044476,t062281,1,721.0000,0.857071713147,p6@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
283,T062281,t132037,1,726.0000,0.857000993049,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
284,T062281,t173893,1,721.0000,0.856218905473,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
285,T062281,t104119,1,720.0000,0.856147336984,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
286,T062281,t157915,1,715.0000,0.855788423154,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
287,T062281,t093771,1,715.0000,0.854935194417,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
288,T062281,t171273,1,713.0000,0.854790419162,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
289,T062281,t132702,1,714.0000,0.85443668993,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
290,T062281,t162742,1,709.0000,0.852369077307,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
291,T025225,t062281,1,704.0000,0.849451645065,p81@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
292,T062281,t113272,1,706.0000,0.848334162108,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
293,T009635,t062281,1,698.0000,0.847728407389,p7@LAYN,143903,29471,E9PQY8,LAYN,layilin,"gene with protein product"
294,T011538,t062281,1,698.0000,0.846460618146,p22@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
295,T062281,t070869,1,705.0000,0.846153846154,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
296,T062281,t121415,1,697.0000,0.844698855152,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
297,T062281,t153370,1,697.0000,0.844278606965,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
298,T062281,t105442,1,696.0000,0.844201095072,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
299,T062281,t172534,1,691.0000,0.84297108674,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
300,T025655,t062281,1,693.0000,0.842288557214,p4@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
301,T012650,t062281,1,688.0000,0.84105630294,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
302,T062281,t164344,1,681.0000,0.837151394422,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
303,T062281,t119743,1,681.0000,0.837151394422,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
304,T062281,t087424,1,679.0000,0.836989032901,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
305,T062281,t177991,1,684.0000,0.836978131213,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
306,T062281,t072204,1,676.0000,0.835910224439,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
307,T062281,t066425,1,681.0000,0.835487077535,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
308,T001928,t062281,1,673.0000,0.833582461385,p2@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
309,T051183,t062281,1,673.0000,0.83275261324,p8@FUS,2521,4010,A6NMX6,FUS,"FUS RNA binding protein","gene with protein product"
310,T006895,t062281,1,673.0000,0.831924415714,p5@ADK,132,257,,ADK,"adenosine kinase","gene with protein product"
311,T008000,t062281,1,668.0000,0.831505483549,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
312,T021143,t062281,1,666.0000,0.828855721393,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
313,T062281,t182115,1,661.0000,0.828015952144,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
314,T021226,t062281,1,666.0000,0.827620466965,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
315,T062281,t081885,1,660.0000,0.827105132038,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
316,T043882,t062281,1,663.0000,0.826951765291,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
317,T062281,t165424,1,657.0000,0.826433915212,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
318,T062281,t081483,1,658.0000,0.826108619831,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
319,T062281,t171254,1,654.0000,0.825761357963,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
320,T007712,t062281,1,654.0000,0.825349301397,p2@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
321,T062281,t182119,1,652.0000,0.825174825175,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
322,T013664,t062281,1,655.0000,0.823792931807,p2@CD59,966,1689,,CD59,"CD59 molecule","gene with protein product"
323,T046051,t062281,1,657.0000,0.823558648111,p8@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
324,T062281,t166310,1,652.0000,0.823529411765,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
325,T062281,t095393,1,656.0000,0.823470909995,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
326,T062281,t132705,1,661.0000,0.823092170466,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
327,T062281,t127334,1,650.0000,0.822532402792,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
328,T062281,t128466,1,647.0000,0.82144638404,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
329,T047909,t062281,1,651.0000,0.820576540755,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
330,T062281,t125928,1,645.0000,0.820039880359,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
331,T039735,t062281,1,644.0000,0.81913303438,p10@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
332,T062281,t165711,1,644.0000,0.818725099602,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
333,T062281,t105269,1,643.0000,0.817819810851,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
334,T040660,t062281,1,644.0000,0.817097415507,p4@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
335,T062281,t065853,1,640.0000,0.816733067729,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
336,T062281,t183353,1,644.0000,0.816285998014,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
337,T062281,t117132,1,633.0000,0.815277084373,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
338,T062281,t151976,1,639.0000,0.815017404276,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
339,T062281,t177880,1,641.0000,0.814796425025,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
340,T062281,t102825,1,636.0000,0.814335490294,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
341,T043614,t062281,1,635.0000,0.814243027888,p2@TMEM87A,25963,24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
342,T010435,t062281,1,639.0000,0.814207650273,p11@PHLDB1,23187,23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
343,T062281,t086755,1,634.0000,0.814150473343,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
344,T046013,t062281,1,634.0000,0.814150473343,p3@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
345,T017017,t062281,1,633.0000,0.81405782652,p12@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
