Hs-RTN1,2000,1000,T039146-RTN1,"p2@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2310,T039146,t137012,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2311,T039146,t106567,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2312,T039146,t171634,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2313,T039146,t173650,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2314,T032584,t039146,6.0000,0.00298953662182,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2315,T028342,t039146,6.0000,0.00298953662182,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
2316,T039146,t158598,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2317,T039146,t128677,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2318,T000448,t039146,6.0000,0.00298953662182,p7@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2319,T039146,t174572,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2320,T039146,t076654,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2321,T039146,t161683,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2322,T039146,t164944,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2323,T039146,t141424,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2324,T039146,t045422,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2325,T039146,t041273,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2326,T039146,t167498,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2327,T039146,t179423,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2328,T039146,t185755,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2329,T039146,t085951,6.0000,0.00298953662182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2330,T018932,t039146,6.0000,0.00298804780876,p2@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2331,T039146,t045046,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2332,T039146,t151626,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2333,T017988,t039146,6.0000,0.00298804780876,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2334,T039146,t166971,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2335,T039146,t093012,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2336,T039146,t177422,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2337,T003221,t039146,6.0000,0.00298804780876,p1@SLC39A12,221074,20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
2338,T039146,t076450,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2339,T039146,t082974,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2340,T039146,t069850,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2341,T039146,t146623,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2342,T039146,t049846,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2343,T039146,t141123,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2344,T001183,t039146,6.0000,0.00298804780876,p2@VTI1A,143187,17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
2345,T039146,t144698,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2346,T021676,t039146,6.0000,0.00298804780876,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2347,T039146,t074384,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2348,T039146,t052311,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2349,T039146,t128060,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2350,T039146,t144198,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2351,T039146,t102223,6.0000,0.00298804780876,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2352,T014013,t039146,6.0000,0.00298804780876,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
2353,T039146,t187106,6.0000,0.00298656047785,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2354,T039146,t150156,6.0000,0.00298656047785,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2355,T039146,t191776,6.0000,0.00298656047785,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2356,T029469,t039146,6.0000,0.00298656047785,p8@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2357,T039146,t199156,6.0000,0.00298656047785,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2358,T039146,t174567,6.0000,0.00298656047785,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2359,T039146,t198975,6.0000,0.00298656047785,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2360,T030861,t039146,6.0000,0.00298656047785,p5@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2361,T024464,t039146,6.0000,0.00298656047785,p3@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
2362,T039146,t137849,6.0000,0.00298656047785,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2363,T039146,t113482,6.0000,0.00298656047785,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2364,T039146,t126585,6.0000,0.00298656047785,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2365,T038277,t039146,6.0000,0.00298507462687,p1@RPL13AP2,,19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
2366,T039146,t052739,6.0000,0.00298507462687,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2367,T003231,t039146,6.0000,0.00298507462687,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2368,T039146,t045903,6.0000,0.00298507462687,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2369,T039146,t049994,6.0000,0.00298507462687,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2370,T039146,t143516,6.0000,0.00298507462687,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2371,T039146,t184738,6.0000,0.00298507462687,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2372,T039146,t108662,6.0000,0.00298507462687,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2373,T028276,t039146,6.0000,0.00298507462687,p4@C12orf53,196500,25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
2374,T039146,t093147,6.0000,0.00298507462687,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2375,T009291,t039146,6.0000,0.00298507462687,p3@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2376,T039146,t151972,6.0000,0.00298507462687,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2377,T039146,t176245,6.0000,0.00298507462687,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2378,T039146,t050738,6.0000,0.00298507462687,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2379,T039146,t140215,6.0000,0.00298359025361,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2380,T039146,t063937,6.0000,0.00298359025361,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2381,T039146,t166155,6.0000,0.00298359025361,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2382,T039146,t161721,6.0000,0.00298359025361,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2383,T039146,t175047,6.0000,0.00298359025361,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2384,T039146,t057914,6.0000,0.00298210735586,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2385,T039146,t049949,6.0000,0.00298210735586,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2386,T039146,t105877,6.0000,0.00298210735586,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2387,T039146,t134341,6.0000,0.00298210735586,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2388,T039146,t146327,6.0000,0.00298210735586,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2389,T039146,t058287,6.0000,0.00298210735586,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2390,T039146,t056606,6.0000,0.00298062593145,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2391,T039146,t091919,6.0000,0.00298062593145,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2392,T039146,t091423,6.0000,0.00298062593145,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2393,T039146,t110032,6.0000,0.00298062593145,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2394,T000658,t039146,6.0000,0.00298062593145,p10@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2395,T039146,t106564,6.0000,0.00297914597815,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2396,T039146,t195986,6.0000,0.00297914597815,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2397,T016661,t039146,6.0000,0.00297914597815,p1@PPP2R5B,5526,9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2398,T039146,t056974,6.0000,0.00297914597815,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2399,T039146,t167468,6.0000,0.00297619047619,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2400,T039146,t093993,6.0000,0.00297471492315,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2401,T039146,t108402,6.0000,0.00297471492315,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2402,T029474,t039146,6.0000,0.00297176820208,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2403,T039146,t176237,5.0000,0.0024925224327,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2404,T007055,t039146,4.0000,0.00199600798403,p10@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2405,T039146,t149808,4.0000,0.00199600798403,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2406,T018980,t039146,4.0000,0.00199401794616,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
2407,T005824,t039146,4.0000,0.00199401794616,p3@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
2408,T018830,t039146,4.0000,0.00199203187251,p2@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
2409,T039146,t196408,4.0000,0.00199104031857,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2410,T039146,t192124,4.0000,0.00199104031857,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2411,T002632,t039146,4.0000,0.00198906016907,p1@NKX6-2,84504,19321,Q9C056,NKX6-2,"NK6 homeobox 2","gene with protein product"
2412,T039146,t047301,4.0000,0.00198906016907,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2413,T025889,t039146,3.0000,0.0014985014985,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2414,T039146,t048553,3.0000,0.0014985014985,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2415,T009960,t039146,3.0000,0.00149775336995,p3@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
2416,T039146,t079871,3.0000,0.00149775336995,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2417,T039146,t094014,3.0000,0.00149775336995,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2418,T039146,t051597,3.0000,0.00149775336995,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2419,T039146,t086741,3.0000,0.00149775336995,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2420,T039146,t095045,3.0000,0.00149775336995,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2421,T039146,t172192,3.0000,0.00149775336995,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2422,T039146,t074693,3.0000,0.00149775336995,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2423,T039146,t151338,3.0000,0.00149775336995,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2424,T039146,t143562,3.0000,0.00149700598802,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2425,T039146,t182967,3.0000,0.00149700598802,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2426,T039146,t107252,3.0000,0.00149700598802,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2427,T039146,t146297,3.0000,0.00149700598802,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2428,T039146,t091098,3.0000,0.00149700598802,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2429,T039146,t076453,3.0000,0.00149700598802,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2430,T000636,t039146,3.0000,0.00149700598802,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2431,T039146,t192789,3.0000,0.00149700598802,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2432,T039146,t049950,3.0000,0.00149700598802,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2433,T014620,t039146,3.0000,0.00149700598802,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
2434,T039146,t114595,3.0000,0.00149700598802,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2435,T039146,t183124,3.0000,0.00149700598802,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2436,T039146,t200626,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2437,T016525,t039146,3.0000,0.00149625935162,p3@APBB1,322,581,"E9PS19,O00213",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2438,T039146,t048784,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2439,T039146,t155851,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2440,T001530,t039146,3.0000,0.00149625935162,p6@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
2441,T039146,t189652,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2442,T039146,t186801,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2443,T039146,t045442,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2444,T039146,t117844,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2445,T039146,t150579,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2446,T025484,t039146,3.0000,0.00149625935162,p2@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
2447,T039146,t043662,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2448,T039146,t153823,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2449,T039146,t131087,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2450,T039146,t131968,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2451,T035517,t039146,3.0000,0.00149625935162,p6@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2452,T039146,t184184,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2453,T039146,t090277,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2454,T039146,t131618,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2455,T039146,t157170,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2456,T039146,t132372,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2457,T039146,t174233,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2458,T037307,t039146,3.0000,0.00149625935162,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2459,T039146,t154425,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2460,T039146,t116984,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2461,T039146,t189049,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2462,T039146,t144081,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2463,T039146,t132566,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2464,T039146,t073365,3.0000,0.00149625935162,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2465,T035747,t039146,3.0000,0.00149551345962,p1@SIVA1,10572,17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
2466,T039146,t053412,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2467,T039146,t143114,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2468,T039146,t084304,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2469,T039146,t058902,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2470,T039146,t178566,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2471,T039146,t186868,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2472,T039146,t105342,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2473,T039146,t079299,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2474,T039146,t090535,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2475,T039146,t055042,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2476,T039146,t116883,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2477,T039146,t189236,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2478,T039146,t081439,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2479,T039146,t105419,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2480,T039146,t161686,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2481,T039146,t069374,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2482,T039146,t140372,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2483,T039146,t157168,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2484,T039146,t081042,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2485,T039146,t170443,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2486,T039146,t161881,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2487,T039146,t075112,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2488,T039146,t066388,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2489,T039146,t104626,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2490,T039146,t194493,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2491,T039146,t121021,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2492,T039146,t117956,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2493,T039146,t191597,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2494,T039146,t171136,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2495,T039146,t095855,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2496,T039146,t059105,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2497,T039146,t197637,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2498,T039146,t044451,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2499,T039146,t052812,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2500,T039146,t052412,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2501,T039146,t145170,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2502,T039146,t121092,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2503,T039146,t120271,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2504,T039146,t090714,3.0000,0.00149551345962,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2505,T039146,t109495,3.0000,0.00149476831091,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2506,T039146,t050722,3.0000,0.00149476831091,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2507,T039146,t166067,3.0000,0.00149476831091,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2508,T039146,t070290,3.0000,0.00149476831091,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2509,T039146,t104744,3.0000,0.00149476831091,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
