Hs-LILRB2,2000,1000,T077917-LILRB2,"p1@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
184,T077917,t100724,1,744.0000,0.867661691542,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
185,T077917,t113998,1,740.0000,0.866965620329,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
186,T077917,t103276,1,735.0000,0.865336658354,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
187,T077917,t103235,1,738.0000,0.865107018417,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
188,T077917,t081382,1,735.0000,0.864043824701,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
189,T077917,t116697,1,731.0000,0.863341645885,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
190,T041769,t077917,1,728.0000,0.861845386534,p4@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
191,T077917,t131165,1,733.0000,0.86176031825,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
192,T070659,t077917,1,732.0000,0.861691542289,p6@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
193,T077917,t190926,1,729.0000,0.860199004975,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
194,T067697,t077917,1,733.0000,0.859623015873,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
195,T077917,t164028,1,723.0000,0.859351620948,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
196,T077917,t087358,1,727.0000,0.8592039801,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
197,T077917,t081424,1,718.0000,0.855151816824,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
198,T077917,t128193,1,710.0000,0.854145854146,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
199,T041853,t077917,1,715.0000,0.854083665339,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
200,T077917,t113995,1,716.0000,0.852882703777,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
201,T077917,t143840,1,710.0000,0.851169736187,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
202,T009169,t077917,1,707.0000,0.850947158524,p7@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
203,T077483,t077917,1,702.0000,0.849301397206,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
204,T057680,t077917,1,706.0000,0.848756218905,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
205,T027965,t077917,1,702.0000,0.848454636092,p2@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
206,T077917,t131478,1,702.0000,0.848031888391,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
207,T077917,t164027,1,701.0000,0.845847836897,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
208,T077917,t168348,1,699.0000,0.845273631841,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
209,T043596,t077917,1,693.0000,0.844810379242,p1@EHD4,30844,3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
210,T036868,t077917,1,699.0000,0.844433399602,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
211,T003793,t077917,1,694.0000,0.843625498008,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
212,T013086,t077917,1,688.0000,0.840219014435,p7@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
213,T077917,t092978,1,684.0000,0.839481555334,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
214,T077917,t182353,1,687.0000,0.838886126305,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
215,T072614,t077917,1,689.0000,0.83862959285,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
216,T015121,t077917,1,680.0000,0.838323353293,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
217,T077917,t188099,1,679.0000,0.836571998007,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
218,T077917,t150903,1,677.0000,0.835992023928,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
219,T077917,t154064,1,674.0000,0.834496510469,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
220,T005456,t077917,1,675.0000,0.833333333333,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
221,T042630,t077917,1,671.0000,0.832585949178,p5@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
222,T040826,t077917,1,668.0000,0.830677290837,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
223,T077917,t113692,1,664.0000,0.828272772524,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
224,T077917,t128211,1,665.0000,0.827534791252,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
225,T077917,t166151,1,661.0000,0.82719123506,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
226,T015114,t077917,1,660.0000,0.826693227092,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
227,T077917,t098563,1,666.0000,0.826388888889,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
228,T014691,t077917,1,655.0000,0.82461385152,p4@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
229,T077917,t116699,1,651.0000,0.823852295409,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
230,T077917,t164026,1,652.0000,0.823119083209,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
231,T077917,t108608,1,646.0000,0.821357285429,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
232,T047775,t077917,1,650.0000,0.821304131409,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
233,T077917,t086160,1,644.0000,0.81913303438,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
234,T009162,t077917,1,645.0000,0.81881533101,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
235,T077917,t152809,1,647.0000,0.818588469185,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
236,T077917,t078010,1,647.0000,0.818181818182,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
237,T039366,t077917,1,644.0000,0.817503729488,p3@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
238,T077917,t091584,1,638.0000,0.815331010453,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
239,T077917,t106514,1,638.0000,0.813710879285,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
240,T020426,t077917,1,635.0000,0.813432835821,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
241,T077308,t077917,1,639.0000,0.813399503722,p1@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
242,T077917,t158519,1,633.0000,0.812842210055,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
243,T077917,t110167,1,623.0000,0.809072781655,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
244,T044425,t077917,1,624.0000,0.808764940239,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
245,T077917,t152513,1,620.0000,0.808383233533,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
246,T056303,t077917,1,621.0000,0.807673143996,p2@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
247,T077917,t168254,1,613.0000,0.802887008462,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
248,T046627,t077917,1,609.0000,0.801294820717,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
249,T077917,t172580,1,604.0000,0.8,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
250,T077917,t127017,1,610.0000,0.799801291605,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
251,T026748,t077917,1,604.0000,0.799202790234,p6@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
252,T077917,t128219,1,607.0000,0.798707753479,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
253,T072615,t077917,1,601.0000,0.797310756972,p2@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
254,T077917,t150659,1,598.0000,0.795816733068,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
255,T038677,t077917,1,596.0000,0.795216741405,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
256,T014689,t077917,1,595.0000,0.793927327028,p7@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
257,T077917,t083884,1,592.0000,0.793223716991,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
258,T040612,t077917,1,592.0000,0.792828685259,p2@BATF,10538,958,,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
259,T065669,t077917,1,591.0000,0.792725460887,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
260,T045686,t077917,1,586.0000,0.791417165669,p2@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
261,T077917,t125326,1,589.0000,0.790547263682,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
262,T077917,t182882,1,585.0000,0.789342629482,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
263,T069679,t077917,1,582.0000,0.788634097707,p1@C19orf38,255809,34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
264,T077917,t188642,1,582.0000,0.786673296867,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
265,T077917,t181649,1,580.0000,0.786460925834,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
266,T047840,t077917,1,579.0000,0.786354581673,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
267,T065670,t077917,1,577.0000,0.785749875436,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
268,T077917,t081053,1,573.0000,0.784538653367,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
269,T077917,t077937,1,580.0000,0.78334159643,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
270,T056302,t077917,1,575.0000,0.783192441571,p1@MAP2K3,5606,6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
271,T077917,t162342,1,571.0000,0.781981085117,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
272,T019565,t077917,1,568.0000,0.780487804878,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
273,T077917,t143287,1,562.0000,0.779830254618,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
274,T013858,t077917,1,565.0000,0.779770802192,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
275,T059844,t077917,1,567.0000,0.77960199005,p16@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
276,T072966,t077917,1,559.0000,0.777556109726,p21@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
277,T077917,t109607,1,559.0000,0.777556109726,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
278,T077917,t161445,1,556.0000,0.77528649726,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
279,T077917,t152707,1,556.0000,0.774514683922,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
280,T059851,t077917,1,558.0000,0.77435387674,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
281,T075184,t077917,1,554.0000,0.773519163763,p2@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
282,T041768,t077917,1,551.0000,0.772795216741,p2@SERPINA1,5265,8941,"P01009,G3V387,G3V4I7",SERPINA1,"serpin family A member 1","gene with protein product"
283,T065881,t077917,1,545.0000,0.769422310757,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
284,T077917,t158518,1,543.0000,0.768809167912,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
285,T077917,t108228,1,549.0000,0.768734491315,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
286,T015417,t077917,1,545.0000,0.768656716418,p5@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
287,T077917,t152205,1,540.0000,0.767696909272,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
288,T052408,t077917,1,543.0000,0.767279960219,p7@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
289,T037839,t077917,1,535.0000,0.766733266733,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
290,T077917,t173659,1,537.0000,0.766201395813,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
291,T048013,t077917,1,541.0000,0.765904572565,p2@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
292,T077917,t105982,1,537.0000,0.765438247012,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
293,T077917,t164029,1,533.0000,0.765351972042,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
294,T040628,t077917,1,535.0000,0.764823119083,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
295,T077917,t123870,1,534.0000,0.763944223108,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
296,T013687,t077917,1,538.0000,0.763275434243,p1@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
297,T031221,t077917,1,534.0000,0.762804574838,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
298,T014018,t077917,1,530.0000,0.762711864407,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
299,T071034,t077917,1,531.0000,0.762450199203,p1@FAM32A,26017,24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
300,T077917,t174753,1,528.0000,0.761714855434,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
301,T077917,t117808,1,529.0000,0.761454183267,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
302,T077917,t175117,1,528.0000,0.760577401692,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
303,T077917,t124699,1,528.0000,0.759820984585,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
304,T077917,t129240,1,521.0000,0.758225324028,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
305,T015764,t077917,1,523.0000,0.757711442786,p7@FTH1,2495,3976,P02794,FTH1,"ferritin heavy chain 1","gene with protein product"
306,T077917,t193414,1,523.0000,0.757334659373,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
307,T077917,t179377,1,516.0000,0.755356253114,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
308,T077917,t163640,1,511.0000,0.7536159601,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
