Hs-PARP12,2000,1000,T171659-PARP12,"p1@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2279,T117681,t171659,12.0000,0.00597014925373,p1@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
2280,T052146,t171659,12.0000,0.00597014925373,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2281,T029711,t171659,12.0000,0.00597014925373,p1@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
2282,T035554,t171659,12.0000,0.00597014925373,p15@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2283,T076237,t171659,12.0000,0.00597014925373,p1@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
2284,T039452,t171659,12.0000,0.00597014925373,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
2285,T163873,t171659,12.0000,0.00597014925373,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
2286,T171659,t190024,12.0000,0.00596718050721,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2287,T157467,t171659,12.0000,0.00596718050721,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
2288,T046835,t171659,12.0000,0.00596718050721,p2@WDR61,80349,30300,,WDR61,"WD repeat domain 61","gene with protein product"
2289,T064420,t171659,12.0000,0.00596718050721,p2@CYB5D1,124637,26516,Q6P9G0,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
2290,T025123,t171659,12.0000,0.00596718050721,p2@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
2291,T143569,t171659,12.0000,0.00596421471173,p1@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
2292,T011197,t171659,12.0000,0.00596421471173,p1@TBRG1,84897,29551,"F8W6N5,Q3YBR2,E9PFP5,E9PK87,Q96LV8",TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
2293,T085071,t171659,12.0000,0.00596421471173,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2294,T171659,t178227,12.0000,0.00596421471173,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2295,T077916,t171659,12.0000,0.00596125186289,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
2296,T053600,t171659,12.0000,0.00596125186289,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2297,T164667,t171659,12.0000,0.00595829195631,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
2298,T171659,t174243,12.0000,0.00594942984631,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2299,T060498,t171659,11.0000,0.0054780876494,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
2300,T100233,t171659,11.0000,0.0054780876494,p2@EPB41L1,2036,3378,"Q4VXN1,B7Z653,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2301,T058667,t171659,11.0000,0.00547536087606,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
2302,T159792,t171659,10.0000,0.00499251123315,p4@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
2303,T153163,t171659,10.0000,0.00499001996008,p12@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2304,T056936,t171659,10.0000,0.0049850448654,p7@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
2305,T011941,t171659,10.0000,0.0049850448654,p1@THYN1,29087,29560,"Q9P016,E9PPQ6",THYN1,"thymocyte nuclear protein 1","gene with protein product"
2306,T037601,t171659,10.0000,0.00498007968127,p1@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
2307,T098768,t171659,10.0000,0.00498007968127,p6@SIRPA,140885,9662,"P78324,B2R6C3",SIRPA,"signal regulatory protein alpha","gene with protein product"
2308,T079569,t171659,10.0000,0.00497512437811,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2309,T128977,t171659,10.0000,0.00497512437811,p18@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2310,T022170,t171659,10.0000,0.00497512437811,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
2311,T171659,t199479,10.0000,0.00497265042268,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2312,T075403,t171659,10.0000,0.00496770988574,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
2313,T010136,t171659,10.0000,0.00496277915633,p11@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2314,T087198,t171659,9.0000,0.0044955044955,p2@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
2315,T151258,t171659,9.0000,0.00449326010984,p2@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2316,T110808,t171659,9.0000,0.00449101796407,p4@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
2317,T171659,t187211,9.0000,0.00449101796407,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2318,T022455,t171659,9.0000,0.00448877805486,p5@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2319,T171659,t185110,9.0000,0.00448877805486,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2320,T101020,t171659,9.0000,0.00448654037886,p1@YWHAB,7529,12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
2321,T039810,t171659,9.0000,0.00448654037886,p2@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2322,T171659,t176767,9.0000,0.00448654037886,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2323,T018050,t171659,9.0000,0.00448654037886,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
2324,T130309,t171659,9.0000,0.00448654037886,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2325,T150991,t171659,9.0000,0.00448654037886,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
2326,T074610,t171659,9.0000,0.00448654037886,p1@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2327,T043906,t171659,9.0000,0.00448654037886,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2328,T088731,t171659,9.0000,0.00448430493274,p1@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2329,T028745,t171659,9.0000,0.00448430493274,p6@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2330,T171659,t196003,9.0000,0.00448430493274,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2331,T136074,t171659,9.0000,0.00448430493274,p2@ABHD14A,25864,24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
2332,T000366,t171659,9.0000,0.00448430493274,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
2333,T171659,t176083,9.0000,0.00448430493274,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2334,T069153,t171659,9.0000,0.00448430493274,p1@PARD6G,84552,16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
2335,T118277,t171659,9.0000,0.00448430493274,p2@ATIC,471,794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
2336,T008009,t171659,9.0000,0.00448430493274,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2337,T063282,t171659,9.0000,0.00448430493274,p5@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2338,T059181,t171659,9.0000,0.00448430493274,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2339,T130352,t171659,9.0000,0.00448207171315,p5@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2340,T008033,t171659,9.0000,0.00448207171315,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
2341,T018369,t171659,9.0000,0.00448207171315,p2@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
2342,T120710,t171659,9.0000,0.00448207171315,p1@LRRFIP1,9208,6702,"E7EVD7,B4DPC0,Q32MZ4",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
2343,T067298,t171659,9.0000,0.00448207171315,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2344,T155975,t171659,9.0000,0.00448207171315,p10@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2345,T083555,t171659,9.0000,0.00448207171315,p1@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
2346,T162727,t171659,9.0000,0.00448207171315,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2347,T163446,t171659,9.0000,0.00448207171315,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2348,T171659,t181093,9.0000,0.00448207171315,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2349,T024314,t171659,9.0000,0.00448207171315,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2350,T122265,t171659,9.0000,0.00448207171315,p4@RASGRP3,25780,14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2351,T027507,t171659,9.0000,0.00447984071677,p1@DTX3,196403,24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
2352,T136545,t171659,9.0000,0.00447984071677,p2@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
2353,T107672,t171659,9.0000,0.00447984071677,p2@TBC1D10A,83874,23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
2354,T017688,t171659,9.0000,0.00447984071677,p2@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2355,T122670,t171659,9.0000,0.00447984071677,p5@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2356,T089980,t171659,9.0000,0.00447984071677,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2357,T171659,t174242,9.0000,0.00447984071677,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2358,T101347,t171659,9.0000,0.00447984071677,p1@SNX21,90203,16154,"Q5JZH7,Q05DJ0,Q8WY78,Q969T3,Q5JZH5,Q8WUR6",SNX21,"sorting nexin family member 21","gene with protein product"
2359,T147731,t171659,9.0000,0.00447984071677,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2360,T028782,t171659,9.0000,0.00447984071677,p10@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2361,T008010,t171659,9.0000,0.00447984071677,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2362,T040826,t171659,9.0000,0.00447984071677,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2363,T073122,t171659,9.0000,0.00447984071677,p1@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2364,T052139,t171659,9.0000,0.00447984071677,p4@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2365,T122275,t171659,9.0000,0.00447984071677,p3@FAM98A,25940,24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2366,T171659,t172561,9.0000,0.00447984071677,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2367,T046702,t171659,9.0000,0.0044776119403,p2@RCN2,5955,9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
2368,T086409,t171659,9.0000,0.0044776119403,p1@NPL,80896,16781,A6NK93,NPL,"N-acetylneuraminate pyruvate lyase","gene with protein product"
2369,T078840,t171659,9.0000,0.0044776119403,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2370,T047214,t171659,9.0000,0.0044776119403,p2@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
2371,T073909,t171659,9.0000,0.0044776119403,p1@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
2372,T028016,t171659,9.0000,0.0044776119403,p1@TAPBPL,55080,30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
2373,T134477,t171659,9.0000,0.0044776119403,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
2374,T171659,t196903,9.0000,0.0044776119403,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2375,T053920,t171659,9.0000,0.0044776119403,p8@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2376,T101348,t171659,9.0000,0.0044776119403,p4@SNX21,90203,16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
2377,T115217,t171659,9.0000,0.00447538538041,p1@AGPS,8540,327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
2378,T171659,t188600,9.0000,0.00447538538041,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2379,T110167,t171659,9.0000,0.00447538538041,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2380,T071239,t171659,9.0000,0.00447538538041,p13@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2381,T117227,t171659,9.0000,0.00447538538041,p19@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2382,T009563,t171659,9.0000,0.00447538538041,p4@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2383,T171659,t172260,9.0000,0.00447538538041,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2384,T171659,t172865,9.0000,0.00447538538041,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2385,T069077,t171659,9.0000,0.00447538538041,p2@ATP9B,374868,13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
2386,T150682,t171659,9.0000,0.00447538538041,p1@CD74,972,1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
2387,T100239,t171659,9.0000,0.00447538538041,p17@EPB41L1,2036,3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2388,T069525,t171659,9.0000,0.0044731610338,p1@MIR1181,100302213,35262,,MIR1181,"microRNA 1181","RNA, micro"
2389,T094048,t171659,9.0000,0.0044731610338,p4@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
2390,T171659,t195832,9.0000,0.0044731610338,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2391,T146578,t171659,9.0000,0.0044731610338,p9@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2392,T079106,t171659,9.0000,0.00447093889717,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
2393,T171659,t201580,9.0000,0.00447093889717,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2394,T131165,t171659,9.0000,0.00447093889717,p1@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2395,T074135,t171659,9.0000,0.00447093889717,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2396,T069656,t171659,9.0000,0.00446871896723,p1@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
2397,T171659,t194385,9.0000,0.00446650124069,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2398,T035853,t171659,8.0000,0.00398009950249,p5@MTA1,9112,7410,E9PHA7,MTA1,"metastasis associated 1","gene with protein product"
2399,T169789,t171659,8.0000,0.00397022332506,p1@DOCK4,9732,19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
2400,T083583,t171659,7.0000,0.00349475786321,p2@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2401,T006696,t171659,7.0000,0.00348953140578,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
2402,T045610,t171659,7.0000,0.00348953140578,p1@PTPLAD1,51495,24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2403,T171659,t190400,7.0000,0.00348953140578,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2404,T086066,t171659,7.0000,0.00348779272546,p1@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2405,T019565,t171659,7.0000,0.00348605577689,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
2406,T145742,t171659,7.0000,0.00348605577689,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
2407,T057208,t171659,7.0000,0.00348605577689,p1@CCL8,6355,10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
2408,T122419,t171659,7.0000,0.00348432055749,p10@EIF2AK2,5610,9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2409,T056089,t171659,7.0000,0.00348432055749,p2@PRPSAP2,5636,9467,"O60256,C9JJS3,E7EMY2",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
2410,T045685,t171659,7.0000,0.00348432055749,p1@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
2411,T143300,t171659,7.0000,0.00348085529587,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2412,T022819,t171659,7.0000,0.00348085529587,p3@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
2413,T042304,t171659,7.0000,0.00348085529587,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
2414,T076857,t171659,7.0000,0.00347912524851,p1@CPT1C,126129,18540,"Q8TCG5,A8K0Z8",CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
2415,T126534,t171659,7.0000,0.00346878097126,p1@COX5B,1329,2269,"P10606,Q53YB7",COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
2416,T157560,t171659,6.0000,0.00299550673989,p1@SNX3,8724,11174,,SNX3,"sorting nexin 3","gene with protein product"
2417,T015510,t171659,6.0000,0.00299550673989,p1@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2418,T150504,t171659,6.0000,0.00299550673989,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
2419,T122636,t171659,6.0000,0.00299550673989,p1@GEMIN6,79833,20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
2420,T092634,t171659,6.0000,0.00299550673989,p1@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
2421,T071606,t171659,6.0000,0.00299550673989,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2422,T121471,t171659,6.0000,0.00299401197605,p3@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2423,T018239,t171659,6.0000,0.00299401197605,p3@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2424,T140763,t171659,6.0000,0.00299401197605,p3@CC2D2A,57545,29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2425,T145725,t171659,6.0000,0.00299401197605,p5@SCARB2,950,1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2426,T171238,t171659,6.0000,0.00299401197605,p2@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
2427,T165964,t171659,6.0000,0.00299401197605,p24@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2428,T124561,t171659,6.0000,0.00299251870324,p4@ARHGAP25,9938,28951,"P42331,B7Z498,E9PFQ7",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2429,T100242,t171659,6.0000,0.00299251870324,p7@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2430,T022023,t171659,6.0000,0.00299251870324,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
2431,T010411,t171659,6.0000,0.00299251870324,p1@IFT46,56912,26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
2432,T168255,t171659,6.0000,0.00299251870324,p6@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
2433,T020921,t171659,6.0000,0.00299251870324,p1@IFT81,28981,14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
2434,T149112,t171659,6.0000,0.00299102691924,p1@SMAD5,4090,6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
2435,T171659,t182331,6.0000,0.00299102691924,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2436,T019600,t171659,6.0000,0.00299102691924,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
2437,T117267,t171659,6.0000,0.00299102691924,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2438,T010458,t171659,6.0000,0.00299102691924,p4@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
2439,T155651,t171659,6.0000,0.00299102691924,p3@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
2440,T171659,t175253,6.0000,0.00299102691924,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2441,T032429,t171659,6.0000,0.00299102691924,p12@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
2442,T083842,t171659,6.0000,0.00299102691924,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2443,T128571,t171659,6.0000,0.00299102691924,"p1@TXNRD3NB,p1@TXNRD3","114112,645840","20667,33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
2444,T009794,t171659,6.0000,0.00299102691924,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
2445,T166075,t171659,6.0000,0.00299102691924,p2@GTPBP2,54676,4670,Q9BX10,GTPBP2,"GTP binding protein 2","gene with protein product"
2446,T100693,t171659,6.0000,0.00299102691924,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
2447,T115196,t171659,6.0000,0.00299102691924,p5@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2448,T049026,t171659,6.0000,0.00299102691924,p1@CLCN7,1186,2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
2449,T171659,t183226,6.0000,0.00299102691924,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2450,T077647,t171659,6.0000,0.00299102691924,p2@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
2451,T171659,t189847,6.0000,0.00299102691924,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2452,T165755,t171659,6.0000,0.00299102691924,p10@TFEB,7942,11753,B1AKB1,TFEB,"transcription factor EB","gene with protein product"
2453,T145848,t171659,6.0000,0.00299102691924,p5@CCNI,10983,1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
2454,T017685,t171659,6.0000,0.00299102691924,p1@GVINP1,387751,25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
2455,T063998,t171659,6.0000,0.00298953662182,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
2456,T013592,t171659,6.0000,0.00298953662182,p2@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2457,T013081,t171659,6.0000,0.00298953662182,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
2458,T076148,t171659,6.0000,0.00298953662182,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
