Hs-GBP4,2000,1000,T097562-GBP4,"p2@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T097562,t104155,1,729.0000,0.861055776892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
193,T097562,t158186,1,720.0000,0.859140859141,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
194,T088701,t097562,1,724.0000,0.858993522671,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
195,T041843,t097562,1,725.0000,0.857782197911,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
196,T007834,t097562,1,724.0000,0.857284932869,p7@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
197,T020402,t097562,1,722.0000,0.856290402785,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
198,T097562,t197065,1,720.0000,0.855721393035,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
199,T062257,t097562,1,713.0000,0.853938185444,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
200,T097562,t114158,1,717.0000,0.853804077573,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
201,T097562,t124564,1,716.0000,0.852459016393,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
202,T097562,t108439,1,709.0000,0.85109561753,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
203,T097562,t145742,1,705.0000,0.849950149551,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
204,T016668,t097562,1,703.0000,0.848953140578,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
205,T097562,t163623,1,703.0000,0.84768541563,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
206,T008007,t097562,1,703.0000,0.847263681592,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
207,T097562,t136347,1,700.0000,0.846613545817,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
208,T001023,t097562,1,699.0000,0.845694375311,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
209,T033605,t097562,1,702.0000,0.845504222553,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
210,T048697,t097562,1,698.0000,0.845196615231,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
211,T088611,t097562,1,692.0000,0.843049327354,p1@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
212,T097549,t097562,1,689.0000,0.842394014963,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
213,T097562,t188654,1,693.0000,0.841869716559,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
214,T058662,t097562,1,687.0000,0.840977068794,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
215,T015114,t097562,1,684.0000,0.840738891663,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
216,T084574,t097562,1,684.0000,0.840319361277,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
217,T097562,t186024,1,686.0000,0.839223494276,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
218,T009183,t097562,1,684.0000,0.838227974116,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
219,T097562,t124750,1,680.0000,0.836653386454,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
220,T097562,t140139,1,680.0000,0.836653386454,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
221,T097562,t104158,1,677.0000,0.83515936255,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
222,T097562,t101505,1,675.0000,0.8337481334,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
223,T097562,t151642,1,673.0000,0.833582461385,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
224,T084158,t097562,1,668.0000,0.832335329341,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
225,T019602,t097562,1,669.0000,0.831589436971,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
226,T097562,t139961,1,665.0000,0.83125312032,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
227,T032623,t097562,1,665.0000,0.83000997009,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
228,T097562,t183672,1,662.0000,0.82851445663,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
229,T097562,t104154,1,663.0000,0.828187250996,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
230,T019644,t097562,1,660.0000,0.827517447657,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
231,T097562,t124516,1,663.0000,0.826951765291,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
232,T097562,t165410,1,658.0000,0.826932668329,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
233,T017023,t097562,1,661.0000,0.825957235206,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
234,T031223,t097562,1,658.0000,0.825286212046,p8@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
235,T016669,t097562,1,657.0000,0.824378109453,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
236,T084605,t097562,1,656.0000,0.823470909995,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
237,T097562,t129980,1,649.0000,0.822443890274,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
238,T097562,t174243,1,653.0000,0.821979114868,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
239,T051928,t097562,1,650.0000,0.82171314741,p4@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
240,T097562,t174928,1,648.0000,0.821535393819,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
241,T030768,t097562,1,646.0000,0.819721115538,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
242,T058661,t097562,1,645.0000,0.819631290483,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
243,T056479,t097562,1,640.0000,0.816326530612,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
244,T097562,t135099,1,636.0000,0.815960099751,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
245,T097562,t199016,1,636.0000,0.814741035857,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
246,T056480,t097562,1,635.0000,0.814243027888,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
247,T097562,t173657,1,635.0000,0.812624254473,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
248,T043906,t097562,1,630.0000,0.811752988048,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
249,T033604,t097562,1,629.0000,0.81125498008,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
250,T008144,t097562,1,628.0000,0.810353409657,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
251,T097562,t161217,1,628.0000,0.808743169399,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
252,T044040,t097562,1,619.0000,0.807078763709,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
253,T097562,t136545,1,621.0000,0.806869089099,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
254,T097562,t097584,1,618.0000,0.806580259222,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
255,T097562,t147804,1,616.0000,0.805181863478,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
256,T096916,t097562,1,619.0000,0.804671968191,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
257,T097562,t127133,1,613.0000,0.803687095167,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
258,T097562,t141043,1,613.0000,0.802887008462,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
259,T097562,t142012,1,615.0000,0.802285146547,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
260,T084576,t097562,1,610.0000,0.801792828685,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
261,T045335,t097562,1,607.0000,0.801496259352,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
262,T097562,t117263,1,611.0000,0.801492537313,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
263,T007836,t097562,1,608.0000,0.801195814649,p2@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
264,T097562,t156057,1,610.0000,0.800995024876,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
265,T097535,t097562,1,610.0000,0.800596718051,p9@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
266,T090122,t097562,1,602.0000,0.799800299551,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
267,T015258,t097562,1,605.0000,0.798904927825,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
268,T097562,t127903,1,604.0000,0.798804780876,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
269,T097562,t145703,1,602.0000,0.798604187438,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
270,T032080,t097562,1,605.0000,0.797317436662,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
271,T097562,t169920,1,601.0000,0.797310756972,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
272,T096915,t097562,1,600.0000,0.79720976582,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
273,T084590,t097562,1,583.0000,0.789920159681,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
274,T097562,t174767,1,589.0000,0.789761431412,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
275,T097562,t117262,1,583.0000,0.788739412058,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
276,T058665,t097562,1,577.0000,0.786926147705,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
277,T097562,t148596,1,576.0000,0.786427145709,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
278,T076180,t097562,1,576.0000,0.785643070788,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
279,T097562,t128192,1,578.0000,0.785465405674,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
280,T082532,t097562,1,575.0000,0.784753363229,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
281,T013082,t097562,1,571.0000,0.783541147132,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
282,T069770,t097562,1,570.0000,0.783433133733,p2@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
283,T069470,t097562,1,575.0000,0.783192441571,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
284,T047537,t097562,1,572.0000,0.782868525896,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
285,T065228,t097562,1,571.0000,0.782760338814,p1@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
286,T097562,t117289,1,569.0000,0.781374501992,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
287,T097562,t165207,1,566.0000,0.780269058296,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
288,T097562,t170477,1,569.0000,0.778660049628,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
289,T097562,t165406,1,562.0000,0.777114427861,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
290,T097562,t100335,1,557.0000,0.776946107784,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
291,T021209,t097562,1,561.0000,0.776616915423,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
292,T043907,t097562,1,560.0000,0.776119402985,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
293,T084552,t097562,1,560.0000,0.776119402985,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
294,T097562,t127131,1,562.0000,0.775956284153,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
295,T081055,t097562,1,552.0000,0.772523643604,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
296,T084163,t097562,1,545.0000,0.768656716418,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
297,T051929,t097562,1,540.0000,0.766550522648,p2@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
298,T097562,t192543,1,536.0000,0.765321375187,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
299,T081335,t097562,1,531.0000,0.763972055888,p1@FCGR1B,2210,3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
300,T060054,t097562,1,519.0000,0.757228315055,p7@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
301,T086160,t097562,1,521.0000,0.75671641791,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
302,T097562,t131965,1,519.0000,0.756097560976,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
303,T019600,t097562,1,515.0000,0.755988023952,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
304,T097562,t142387,1,517.0000,0.755478087649,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
305,T097562,t164545,1,515.0000,0.755234297109,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
306,T097562,t164557,1,512.0000,0.75223880597,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
307,T097562,t105398,1,509.0000,0.751494023904,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
308,T097562,t139399,1,511.0000,0.748761149653,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
309,T060053,t097562,1,505.0000,0.748756218905,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
310,T097562,t135122,1,494.0000,0.744023904382,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
311,T097562,t135166,1,490.0000,0.743142144638,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
312,T097562,t156058,1,494.0000,0.742913973148,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
313,T097562,t131775,1,491.0000,0.742529880478,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
314,T097562,t140142,1,487.0000,0.739800995025,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
315,T024802,t097562,1,486.0000,0.739303482587,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
316,T097562,t174755,1,484.0000,0.738308457711,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
317,T092494,t097562,1,484.0000,0.737941322725,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
318,T097562,t135093,1,474.0000,0.733333333333,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
319,T097562,t097579,1,467.0000,0.730577689243,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
320,T097562,t133824,1,467.0000,0.730214036834,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
321,T018262,t097562,1,463.0000,0.728948679621,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
322,T039809,t097562,1,459.0000,0.727680798005,p8@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
323,T097562,t182594,1,462.0000,0.72736318408,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
324,T048681,t097562,1,457.0000,0.725236436038,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
325,T097562,t117255,1,450.0000,0.723552894212,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
