Hs-RNF144B,2000,1000,T162393-RNF144B,"p4@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T099817,t162393,1,728.0000,0.860129417621,p3@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
193,T037871,t162393,1,724.0000,0.858565737052,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
194,T079792,t162393,1,725.0000,0.858208955224,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
195,T099805,t162393,1,725.0000,0.858208955224,p1@BPIFA1,51297,15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
196,T162393,t193654,1,722.0000,0.85671641791,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
197,T137148,t162393,1,722.0000,0.856290402785,p8@FRMD4B,23150,24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
198,T162393,t197186,1,715.0000,0.85536159601,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
199,T059856,t162393,1,716.0000,0.853306812531,p1@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
200,T151102,t162393,1,714.0000,0.853160776506,p14@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
201,T099748,t162393,1,713.0000,0.851391650099,p10@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
202,T162393,t180479,1,708.0000,0.850174216028,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
203,T162393,t186855,1,713.0000,0.850124069479,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
204,T130585,t162393,1,701.0000,0.847956131605,p2@CAPN7,23473,1484,F8WCZ1,CAPN7,"calpain 7","gene with protein product"
205,T162393,t193624,1,706.0000,0.847912524851,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
206,T078009,t162393,1,706.0000,0.847491306508,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
207,T162393,t175298,1,700.0000,0.846613545817,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
208,T069588,t162393,1,694.0000,0.844466600199,p22@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
209,T162393,t177389,1,696.0000,0.844201095072,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
210,T001158,t162393,1,692.0000,0.843890274314,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
211,T162393,t177375,1,697.0000,0.843439363817,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
212,T162393,t188684,1,688.0000,0.84147557328,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
213,T111205,t162393,1,688.0000,0.84147557328,p1@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
214,T119766,t162393,1,687.0000,0.840558046836,p1@CCL20,6364,10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
215,T036872,t162393,1,687.0000,0.840139442231,p19@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
216,T162393,t165066,1,685.0000,0.838725734196,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
217,T117825,t162393,1,686.0000,0.837972166998,p1@PLEKHM3,389072,34006,"Q6ZWE6,C9J119",PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
218,T122370,t162393,1,684.0000,0.837394331179,p12@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
219,T000744,t162393,1,683.0000,0.83606557377,p11@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
220,T088697,t162393,1,681.0000,0.835487077535,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
221,T162393,t171816,1,677.0000,0.834328358209,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
222,T162393,t190926,1,670.0000,0.832087693074,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
223,T071535,t162393,1,671.0000,0.831757093081,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
224,T055602,t162393,1,665.0000,0.828770532603,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
225,T162393,t179981,1,665.0000,0.827123695976,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
226,T162393,t169913,1,659.0000,0.826606875934,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
227,T121235,t162393,1,653.0000,0.826086956522,p1@NEU4,129807,21328,C9JEA3,NEU4,"neuraminidase 4","gene with protein product"
228,T162393,t166554,1,658.0000,0.825697211155,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
229,T154952,t162393,1,655.0000,0.825024925224,p3@ELOVL7,79993,26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
230,T009089,t162393,1,656.0000,0.824290691887,p18@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
231,T147965,t162393,1,656.0000,0.823880597015,p2@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
232,T134461,t162393,1,648.0000,0.822355289421,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
233,T107748,t162393,1,649.0000,0.81958250497,p2@DUSP18,150290,18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
234,T001159,t162393,1,641.0000,0.817231075697,p4@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
235,T097644,t162393,1,636.0000,0.816367265469,p1@LRRC8C,84230,25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
236,T156133,t162393,1,637.0000,0.816051844467,p4@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
237,T162393,t163712,1,639.0000,0.815828770533,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
238,T056690,t162393,1,636.0000,0.814741035857,p1@SNORD42B,26808,10181,,SNORD42B,"small nucleolar RNA, C/D box 42B","RNA, small nucleolar"
239,T047383,t162393,1,632.0000,0.813965087282,p28@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
240,T028568,t162393,1,632.0000,0.812749003984,p2@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
241,T153754,t162393,1,637.0000,0.812406947891,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
242,T104449,t162393,1,627.0000,0.808648111332,p21@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
243,T162393,t193626,1,621.0000,0.808478802993,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
244,T162393,t179992,1,618.0000,0.806580259222,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
245,T145468,t162393,1,622.0000,0.806563898558,p2@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
246,T097645,t162393,1,620.0000,0.806371329019,p3@LRRC8C,84230,25075,E9PHY6,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
247,T131719,t162393,1,618.0000,0.80537580886,p3@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
248,T034800,t162393,1,613.0000,0.804488778055,p1@DNAJC3,5611,9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
249,T027129,t162393,1,615.0000,0.803482587065,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
250,T042157,t162393,1,612.0000,0.803188839063,p7@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
251,T044913,t162393,1,613.0000,0.801689860835,p8@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
252,T008632,t162393,1,609.0000,0.800497512438,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
253,T162393,t199656,1,607.0000,0.800298804781,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
254,T011495,t162393,1,610.0000,0.799801291605,p26@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
255,T162393,t187926,1,605.0000,0.798904927825,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
256,T098762,t162393,1,597.0000,0.796111665005,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
257,T104704,t162393,1,599.0000,0.795918367347,p2@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
258,T127858,t162393,1,591.0000,0.794308537194,p3@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
259,T036874,t162393,1,594.0000,0.793429566949,p9@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
260,T116571,t162393,1,590.0000,0.793413173653,p12@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
261,T150902,t162393,1,597.0000,0.793343268753,p5@TNIP1,10318,16903,"Q15025,E7ERB0,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
262,T007514,t162393,1,592.0000,0.792828685259,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
263,T027899,t162393,1,590.0000,0.792622133599,p3@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
264,T139399,t162393,1,593.0000,0.792537313433,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
265,T026314,t162393,1,591.0000,0.79193628671,p18@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
266,T121721,t162393,1,590.0000,0.791832669323,p1@GCKR,2646,4196,"Q14397,B4DPQ2,F5H1P6",GCKR,"glucokinase regulator","gene with protein product"
267,T162393,t197187,1,587.0000,0.791521197007,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
268,T158062,t162393,1,579.0000,0.788317523714,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
269,T162393,t193644,1,575.0000,0.785144566301,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
270,T162393,t189062,1,571.0000,0.783150548355,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
271,T026313,t162393,1,569.0000,0.782543640898,p14@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
272,T029118,t162393,1,575.0000,0.782414307004,p8@GLIPR1,11010,17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
273,T150300,t162393,1,568.0000,0.782044887781,p5@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
274,T100992,t162393,1,563.0000,0.779551122195,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
275,T162393,t173192,1,566.0000,0.779492284719,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
276,T098838,t162393,1,562.0000,0.777888446215,p34@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
277,T145470,t162393,1,559.0000,0.776007964161,p11@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
278,T138463,t162393,1,558.0000,0.775896414343,p19@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
279,T040292,t162393,1,555.0000,0.77517447657,p28@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
280,T162393,t189160,1,555.0000,0.774016923843,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
281,T162393,t182977,1,552.0000,0.773293472845,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
282,T139863,t162393,1,553.0000,0.772252610641,p1@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
283,T104455,t162393,1,553.0000,0.771868787276,p7@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
284,T119392,t162393,1,549.0000,0.769880715706,p6@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
285,T009158,t162393,1,543.0000,0.768043802887,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
286,T111182,t162393,1,543.0000,0.767661691542,p2@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
287,T162393,t163711,1,540.0000,0.766932270916,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
288,T116329,t162393,1,540.0000,0.766169154229,p13@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
289,T071221,t162393,1,534.0000,0.765851223165,p16@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
290,T162393,t184861,1,532.0000,0.764471057884,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
291,T095739,t162393,1,537.0000,0.763916500994,p8@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
292,T056210,t162393,1,528.0000,0.760956175299,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
293,T162393,t182711,1,525.0000,0.760219341974,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
294,T119388,t162393,1,526.0000,0.7588264545,p3@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
295,T162393,t185042,1,518.0000,0.756729810568,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
296,T044424,t162393,1,512.0000,0.754114713217,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
297,T072974,t162393,1,517.0000,0.753601589667,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
298,T057408,t162393,1,509.0000,0.751868460389,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
299,T162393,t187304,1,512.0000,0.751864743909,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
300,T162393,t198443,1,508.0000,0.750996015936,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
301,T104705,t162393,1,511.0000,0.750994035785,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
302,T153763,t162393,1,502.0000,0.749127182045,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
303,T162393,t190511,1,501.0000,0.748628428928,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
304,T162393,t164271,1,502.0000,0.748380667663,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
305,T093070,t162393,1,501.0000,0.748255234297,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
306,T011409,t162393,1,501.0000,0.746766169154,p3@TIRAP,114609,17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
307,T015341,t162393,1,497.0000,0.746261216351,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
308,T162393,t187346,1,493.0000,0.74500998004,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
309,T083979,t162393,1,492.0000,0.743768693918,p15@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
310,T091851,t162393,1,490.0000,0.74240159442,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
311,T037133,t162393,1,492.0000,0.741182314953,p35@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
312,T131098,t162393,1,486.0000,0.740408570005,p44@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
313,T099752,t162393,1,484.0000,0.740149625935,p8@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
314,T099749,t162393,1,484.0000,0.739043824701,p1@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
315,T003099,t162393,1,487.0000,0.737965260546,p17@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
316,T088048,t162393,1,476.0000,0.735059760956,p16@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
317,T111187,t162393,1,473.0000,0.73247140726,p12@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
318,T162393,t171817,1,469.0000,0.732303090728,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
319,T019603,t162393,1,467.0000,0.731670822943,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
320,T035545,t162393,1,469.0000,0.731573705179,p14@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
321,T021709,t162393,1,462.0000,0.728813559322,p6@TAOK3,51347,18133,F5H3L7,TAOK3,"TAO kinase 3","gene with protein product"
322,T089987,t162393,1,457.0000,0.725959143,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
323,T006147,t162393,1,455.0000,0.723880597015,p6@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
324,T068243,t162393,1,452.0000,0.723467862481,p13@ZCCHC2,54877,22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
325,T162393,t177411,1,450.0000,0.722831505484,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
