Hs-XAF1,2000,1000,T062253-XAF1,"p9@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T062253,t094411,1,877.0000,0.936159600998,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
192,T062253,t143563,1,875.0000,0.935628742515,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
193,T062253,t143902,1,873.0000,0.93369890329,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
194,T012675,t062253,1,872.0000,0.933665835411,p23@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
195,T062253,t121473,1,873.0000,0.933233682113,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
196,T062253,t168777,1,872.0000,0.933200398804,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
197,T042719,t062253,1,878.0000,0.932935916542,p22@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
198,T062253,t092406,1,870.0000,0.932668329177,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
199,T062253,t182876,1,866.0000,0.931602596106,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
200,T062253,t119309,1,871.0000,0.931309109009,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
201,T062253,t138642,1,870.0000,0.931274900398,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
202,T062253,t088543,1,869.0000,0.931240657698,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
203,T062253,t186179,1,868.0000,0.931206380857,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
204,T029488,t062253,1,866.0000,0.930673316708,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
205,T062253,t177661,1,865.0000,0.930638722555,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
206,T062253,t085116,1,872.0000,0.93041749503,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
207,T050466,t062253,1,870.0000,0.930348258706,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
208,T031700,t062253,1,868.0000,0.930278884462,p5@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
209,T062253,t066774,1,864.0000,0.929675810474,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
210,T062253,t126334,1,865.0000,0.929247633284,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
211,T062253,t140763,1,869.0000,0.928926441352,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
212,T062253,t187302,1,866.0000,0.928820308611,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
213,T062253,t185895,1,870.0000,0.928039702233,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
214,T062253,t181158,1,869.0000,0.928003972195,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
215,T062253,t097832,1,862.0000,0.927752864973,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
216,T062253,t196215,1,861.0000,0.927716849452,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
217,T062253,t161520,1,865.0000,0.927399303829,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
218,T020889,t062253,1,862.0000,0.926829268293,p2@TCHP,84260,28135,F5GWH6,TCHP,"trichoplein keratin filament binding","gene with protein product"
219,T062253,t139977,1,861.0000,0.926792828685,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
220,T062253,t116545,1,859.0000,0.926258096662,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
221,T062253,t147654,1,862.0000,0.925907508702,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
222,T062253,t147285,1,860.0000,0.925373134328,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
223,T062253,t179643,1,858.0000,0.925298804781,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
224,T057406,t062253,1,859.0000,0.923038728898,p6@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
225,T062253,t085609,1,857.0000,0.922045680238,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
226,T062253,t168798,1,846.0000,0.921157684631,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
227,T008894,t062253,1,845.0000,0.921118322516,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
228,T062253,t120511,1,845.0000,0.920658682635,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
229,T054218,t062253,1,851.0000,0.920437593237,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
230,T014299,t062253,1,847.0000,0.919362867098,p1@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
231,T062253,t194333,1,845.0000,0.919282511211,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
232,T062253,t178477,1,847.0000,0.918905472637,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
233,T062253,t062316,1,843.0000,0.918743768694,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
234,T041186,t062253,1,842.0000,0.9177877429,p9@ZC3H14,79882,20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
235,T024051,t062253,1,839.0000,0.917664670659,p4@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
236,T014302,t062253,1,845.0000,0.916087388282,p5@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
237,T062253,t171395,1,839.0000,0.915836653386,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
238,T062253,t067779,1,835.0000,0.915211970075,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
239,T062253,t144037,1,842.0000,0.915052160954,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
240,T062253,t163013,1,836.0000,0.914798206278,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
241,T058374,t062253,1,835.0000,0.914755732802,p3@KRT34,3885,6452,O76011,KRT34,"keratin 34","gene with protein product"
242,T062253,t127285,1,833.0000,0.914670658683,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
243,T061254,t062253,1,841.0000,0.914555389965,p3@SKA2,348235,28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
244,T062253,t093922,1,833.0000,0.91421446384,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
245,T034299,t062253,1,830.0000,0.913629555667,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
246,T062253,t130425,1,831.0000,0.91230692576,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
247,T018160,t062253,1,829.0000,0.911310413553,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
248,T062253,t139038,1,832.0000,0.910989557434,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
249,T062253,t145812,1,830.0000,0.910900945744,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
250,T062253,t168796,1,828.0000,0.910358565737,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
251,T031561,t062253,1,832.0000,0.910084451068,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
252,T014475,t062253,1,830.0000,0.909542743539,p19@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
253,T062253,t145823,1,824.0000,0.908819133034,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
254,T062253,t080959,1,827.0000,0.908503232223,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
255,T062253,t091678,1,826.0000,0.908457711443,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
256,T019709,t062253,1,818.0000,0.907185628743,p4@IPO7,10527,9852,,IPO7,"importin 7","gene with protein product"
257,T026629,t062253,1,819.0000,0.906779661017,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
258,T062253,t178374,1,819.0000,0.906779661017,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
259,T062253,t189863,1,822.0000,0.906467661692,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
260,T062253,t144337,1,817.0000,0.904430064709,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
261,T062253,t133385,1,812.0000,0.902840059791,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
262,T062253,t143645,1,812.0000,0.902390438247,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
263,T062253,t092405,1,812.0000,0.902390438247,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
264,T062253,t176036,1,808.0000,0.900398406375,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
265,T062253,t154011,1,806.0000,0.899850523169,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
266,T019958,t062253,1,810.0000,0.898709036743,p5@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
267,T062253,t095620,1,801.0000,0.89870259481,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
268,T062253,t114360,1,808.0000,0.898161947342,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
269,T027412,t062253,1,805.0000,0.898009950249,p2@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
270,T062253,t119233,1,805.0000,0.898009950249,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
271,T062253,t108073,1,798.0000,0.897205588822,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
272,T062253,t099488,1,801.0000,0.896912350598,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
273,T062253,t101930,1,798.0000,0.8963110668,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
274,T062253,t201290,1,796.0000,0.893532338308,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
275,T043620,t062253,1,796.0000,0.892644135189,p11@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
276,T062253,t077583,1,792.0000,0.891542288557,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
277,T062253,t177799,1,792.0000,0.891098955743,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
278,T062253,t121203,1,784.0000,0.889332003988,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
279,T062253,t093923,1,788.0000,0.889109895574,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
280,T062253,t104817,1,783.0000,0.888833499501,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
281,T062253,t095379,1,781.0000,0.888279301746,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
282,T062253,t092194,1,784.0000,0.887120835405,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
283,T048772,t062253,1,784.0000,0.887120835405,p12@GSPT1,2935,4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
284,T062253,t081158,1,781.0000,0.886952191235,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
285,T045302,t062253,1,778.0000,0.886783042394,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
286,T062253,t078292,1,776.0000,0.88578553616,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
287,T034279,t062253,1,776.0000,0.88578553616,p17@LMO7,4008,6646,F8J2B5,LMO7,"LIM domain 7","gene with protein product"
288,T062253,t142227,1,783.0000,0.885302879841,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
289,T062253,t182262,1,781.0000,0.884749130651,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
290,T062253,t179625,1,772.0000,0.884672990514,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
291,T062253,t132874,1,774.0000,0.884346959123,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
292,T062253,t084055,1,774.0000,0.883906327853,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
293,T055020,t062253,1,772.0000,0.88334995015,p3@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
294,T062253,t171462,1,775.0000,0.883084577114,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
295,T037645,t062253,1,772.0000,0.882470119522,p3@HEATR5A,25938,20276,"F5H619,Q86XA9",HEATR5A,"HEAT repeat containing 5A","gene with protein product"
296,T062253,t177658,1,776.0000,0.882265275708,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
297,T062253,t128868,1,766.0000,0.879920279023,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
298,T062253,t079374,1,761.0000,0.87962037962,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
299,T062253,t180529,1,764.0000,0.878923766816,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
300,T062253,t178377,1,766.0000,0.878170064644,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
301,T062253,t146845,1,765.0000,0.878109452736,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
302,T062253,t133353,1,764.0000,0.878048780488,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
303,T062253,t136940,1,765.0000,0.877236580517,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
304,T062253,t085510,1,759.0000,0.876869391825,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
305,T062253,t125205,1,757.0000,0.876746506986,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
306,T024131,t062253,1,761.0000,0.876555500249,p22@BCAT1,586,976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
307,T062253,t150756,1,760.0000,0.876494023904,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
308,T062253,t122388,1,757.0000,0.875435974091,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
309,T062253,t074503,1,752.0000,0.873815461347,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
310,T062253,t169991,1,753.0000,0.873442949676,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
311,T062253,t133379,1,755.0000,0.873134328358,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
312,T062253,t179185,1,746.0000,0.871692461308,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
313,T042652,t062253,1,751.0000,0.871144278607,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
314,T062253,t173228,1,749.0000,0.870149253731,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
315,T027105,t062253,1,751.0000,0.869846000994,p2@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
316,T062253,t139037,1,748.0000,0.869219293884,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
317,T057697,t062253,1,742.0000,0.868394815553,p17@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
318,T062253,t084393,1,738.0000,0.867265469062,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
319,T056188,t062253,1,739.0000,0.866899302094,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
320,T062253,t088129,1,738.0000,0.865537848606,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
321,T009404,t062253,1,737.0000,0.865039840637,p2@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
322,T043678,t062253,1,732.0000,0.8629795715,p2@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
323,T040191,t062253,1,732.0000,0.8629795715,p6@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
324,T059763,t062253,1,732.0000,0.8629795715,p1@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
325,T062253,t148942,1,735.0000,0.862754848334,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
326,T059765,t062253,1,732.0000,0.862120457939,p11@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
327,T062253,t144419,1,729.0000,0.861484803189,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
328,T062253,t095373,1,729.0000,0.861055776892,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
329,T010640,t062253,1,725.0000,0.859920239282,p7@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
330,T062253,t166552,1,726.0000,0.858706467662,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
331,T062253,t139827,1,724.0000,0.857711442786,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
332,T062253,t100329,1,724.0000,0.856858846918,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
