Hs-DCLRE1C,2000,1000,T002926-DCLRE1C,"p1@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
178,T002926,t076655,1,836.0000,0.912978617603,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
179,T002926,t192901,1,834.0000,0.912891986063,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
180,T002926,t190014,1,834.0000,0.912437810945,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
181,T002926,t187671,1,831.0000,0.91230692576,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
182,T002926,t031092,1,836.0000,0.912071535022,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
183,T002926,t087290,1,832.0000,0.910989557434,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
184,T002926,t128395,1,833.0000,0.910581222057,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
185,T002926,t050700,1,827.0000,0.910313901345,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
186,T002926,t087042,1,824.0000,0.90927218345,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
187,T002926,t052519,1,827.0000,0.908955223881,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
188,T002926,t190981,1,822.0000,0.908728179551,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
189,T002926,t082931,1,821.0000,0.90687250996,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
190,T002926,t196202,1,820.0000,0.905472636816,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
191,T002926,t074399,1,820.0000,0.905472636816,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
192,T002926,t055217,1,816.0000,0.905284147557,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
193,T002926,t196790,1,820.0000,0.904572564612,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
194,T002926,t127058,1,814.0000,0.904287138584,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
195,T002926,t060220,1,811.0000,0.903241895262,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
196,T002926,t061856,1,817.0000,0.903081510934,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
197,T002926,t093779,1,814.0000,0.902487562189,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
198,T002926,t181880,1,809.0000,0.900896414343,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
199,T002926,t017633,1,806.0000,0.899402390438,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
200,T002926,t187309,1,804.0000,0.899302093719,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
201,T002926,t167803,1,803.0000,0.897908366534,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
202,T002926,t110296,1,797.0000,0.896706586826,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
203,T002926,t123249,1,800.0000,0.896414342629,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
204,T002926,t051857,1,800.0000,0.896414342629,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
205,T002926,t120947,1,804.0000,0.895729890765,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
206,T002926,t200884,1,794.0000,0.895656515227,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
207,T002926,t086255,1,799.0000,0.895470383275,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
208,T002926,t095063,1,798.0000,0.895418326693,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
209,T002926,t032299,1,797.0000,0.894029850746,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
210,T002926,t129733,1,793.0000,0.893373193822,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
211,T002926,t075278,1,790.0000,0.893213572854,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
212,T002225,t002926,1,787.0000,0.891271820449,p10@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
213,T002926,t057388,1,786.0000,0.89121756487,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
214,T002926,t156055,1,790.0000,0.890990542558,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
215,T002926,t060036,1,783.0000,0.88927680798,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
216,T002926,t062065,1,781.0000,0.88872255489,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
217,T002926,t059131,1,788.0000,0.888667992048,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
218,T002926,t142168,1,781.0000,0.887394120578,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
219,T002926,t015600,1,777.0000,0.886284289277,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
220,T002926,t027456,1,781.0000,0.884749130651,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
221,T002926,t061563,1,774.0000,0.883466135458,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
222,T002926,t200037,1,775.0000,0.881768504719,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
223,T002926,t125254,1,772.0000,0.881592039801,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
224,T002926,t075785,1,769.0000,0.881415047334,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
225,T002926,t025052,1,769.0000,0.880976095618,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
226,T002926,t106768,1,768.0000,0.880478087649,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
227,T002926,t089999,1,771.0000,0.880218687873,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
228,T002926,t186955,1,765.0000,0.879860418744,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
229,T002926,t058851,1,763.0000,0.879301745636,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
230,T002926,t061257,1,765.0000,0.878984063745,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
231,T002926,t048771,1,761.0000,0.877866400798,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
232,T002926,t176958,1,761.0000,0.876555500249,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
233,T002926,t027272,1,763.0000,0.876242544732,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
234,T002926,t096399,1,760.0000,0.875621890547,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
235,T002926,t089314,1,754.0000,0.87394120578,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
236,T002926,t149330,1,747.0000,0.872627372627,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
237,T002926,t018661,1,748.0000,0.870517928287,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
238,T002926,t154007,1,748.0000,0.870084619214,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
239,T002926,t173944,1,746.0000,0.869521912351,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
240,T002926,t024520,1,741.0000,0.86876247505,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
241,T002926,t095066,1,744.0000,0.868525896414,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
242,T002926,t200883,1,747.0000,0.868290258449,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
243,T002926,t157718,1,742.0000,0.866666666667,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
244,T002926,t134465,1,741.0000,0.866600298656,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
245,T002926,t023255,1,734.0000,0.865701447828,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
246,T002926,t079955,1,739.0000,0.865604778497,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
247,T002926,t074234,1,737.0000,0.864609258337,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
248,T002926,t190364,1,736.0000,0.864541832669,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
249,T002926,t154149,1,730.0000,0.862412761715,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
250,T002926,t058002,1,734.0000,0.862257583292,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
251,T002926,t184485,1,734.0000,0.862257583292,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
252,T002926,t132321,1,726.0000,0.860847880299,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
253,T002926,t017878,1,725.0000,0.858208955224,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
254,T002926,t142287,1,722.0000,0.857142857143,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
255,T002926,t169531,1,715.0000,0.854509217738,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
256,T002926,t190663,1,710.0000,0.853293413174,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
257,T002926,t028367,1,712.0000,0.851317752362,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
258,T002926,t013093,1,711.0000,0.85082048732,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
259,T002926,t077563,1,705.0000,0.850374064838,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
260,T002926,t103697,1,702.0000,0.849725411882,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
261,T002926,t116582,1,702.0000,0.848454636092,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
262,T002926,t152947,1,707.0000,0.848409542744,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
263,T002926,t176153,1,705.0000,0.847415506958,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
264,T000095,t002926,1,699.0000,0.846959122632,p4@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
265,T002926,t120952,1,699.0000,0.846959122632,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
266,T002926,t074008,1,698.0000,0.846460618146,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
267,T002926,t164584,1,699.0000,0.844433399602,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
268,T002926,t152671,1,692.0000,0.844311377246,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
269,T002926,t169149,1,697.0000,0.843020367611,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
270,T002926,t087880,1,682.0000,0.84015984016,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
271,T002926,t085374,1,681.0000,0.838403990025,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
272,T002926,t109269,1,680.0000,0.837070254111,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
273,T002926,t078428,1,679.0000,0.836571998007,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
274,T002926,t046685,1,675.0000,0.835411471322,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
275,T002926,t094649,1,675.0000,0.834578973592,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
276,T002926,t036436,1,677.0000,0.833913475883,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
277,T002926,t004710,1,673.0000,0.833582461385,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
278,T002926,t070345,1,676.0000,0.83341621084,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
279,T002926,t044903,1,676.0000,0.83341621084,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
280,T002926,t111333,1,673.0000,0.833167330677,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
281,T000940,t002926,1,672.0000,0.833084205282,p13@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
282,T002926,t140674,1,671.0000,0.832585949178,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
283,T002926,t129250,1,670.0000,0.832087693074,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
284,T002926,t142286,1,669.0000,0.831589436971,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
285,T002926,t070199,1,665.0000,0.83000997009,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
286,T002926,t044171,1,666.0000,0.8296812749,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
287,T002926,t114762,1,662.0000,0.828101644245,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
288,T002926,t121494,1,659.0000,0.82701894317,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
289,T002926,t070346,1,658.0000,0.826932668329,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
290,T002926,t060558,1,659.0000,0.826195219124,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
291,T002926,t047916,1,661.0000,0.825136612022,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
292,T002926,t101415,1,656.0000,0.823880597015,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
293,T002926,t085275,1,653.0000,0.823617339312,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
294,T002926,t073640,1,652.0000,0.823119083209,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
295,T002926,t038259,1,652.0000,0.822709163347,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
296,T002926,t010574,1,654.0000,0.822067594433,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
297,T002926,t110073,1,653.0000,0.821570576541,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
298,T002926,t092562,1,645.0000,0.81881533101,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
299,T002926,t017311,1,642.0000,0.818544366899,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
300,T002926,t017289,1,645.0000,0.8175944334,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
301,T002926,t069518,1,641.0000,0.816417910448,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
302,T002926,t169530,1,638.0000,0.815737051793,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
303,T002926,t163208,1,638.0000,0.815737051793,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
304,T002926,t152688,1,640.0000,0.815109343936,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
305,T002926,t131873,1,639.0000,0.814612326044,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
306,T002926,t200216,1,630.0000,0.811752988048,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
307,T002926,t122995,1,627.0000,0.811066799601,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
308,T002926,t193543,1,630.0000,0.81013916501,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
309,T002926,t035598,1,621.0000,0.808478802993,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
310,T002926,t178145,1,620.0000,0.807174887892,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
311,T002926,t069704,1,616.0000,0.804380288701,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
312,T002926,t189839,1,615.0000,0.801886792453,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
313,T002926,t093884,1,603.0000,0.799900199601,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
314,T002926,t083488,1,600.0000,0.798403193613,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
315,T002926,t164715,1,599.0000,0.797108673978,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
316,T002926,t101216,1,594.0000,0.793429566949,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
317,T002926,t165861,1,592.0000,0.792828685259,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
318,T002926,t096715,1,595.0000,0.792743538767,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
319,T002926,t133362,1,595.0000,0.791956305859,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
320,T002926,t195963,1,583.0000,0.789920159681,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
321,T002926,t164686,1,582.0000,0.789815277084,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
322,T002926,t166066,1,577.0000,0.7885,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
323,T002926,t178845,1,577.0000,0.787319021468,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
324,T002926,t026714,1,580.0000,0.786460925834,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
325,T002926,t178985,1,578.0000,0.78624813154,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
326,T002926,t097519,1,577.0000,0.785358565737,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
