Hs-LILRB2,2000,1000,T077915-LILRB2,"p3@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T077915,t085381,1,679.0000,0.838661338661,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
189,T077915,t176078,1,679.0000,0.837406483791,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
190,T032759,t077915,1,678.0000,0.837325349301,p6@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
191,T077915,t123129,1,686.0000,0.836724565757,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
192,T077915,t106453,1,675.0000,0.834578973592,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
193,T077915,t163860,1,677.0000,0.834328358209,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
194,T077915,t195842,1,673.0000,0.833582461385,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
195,T077915,t133257,1,670.0000,0.832917705736,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
196,T077915,t164085,1,673.0000,0.831097863885,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
197,T077915,t163862,1,655.0000,0.825024925224,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
198,T077915,t164420,1,654.0000,0.82493765586,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
199,T077915,t083442,1,650.0000,0.824175824176,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
200,T077915,t150767,1,653.0000,0.823207171315,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
201,T077915,t145466,1,651.0000,0.823030907278,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
202,T077915,t147799,1,649.0000,0.820806371329,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
203,T077915,t155935,1,644.0000,0.820359281437,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
204,T050986,t077915,1,644.0000,0.81913303438,p4@SRCAP,10847,16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
205,T077915,t164583,1,644.0000,0.818725099602,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
206,T061035,t077915,1,644.0000,0.815476190476,p3@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
207,T013688,t077915,1,638.0000,0.815331010453,p2@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
208,T036864,t077915,1,632.0000,0.813559322034,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
209,T077915,t081424,1,632.0000,0.813559322034,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
210,T077915,t194975,1,635.0000,0.811817279047,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
211,T014397,t077915,1,630.0000,0.810945273632,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
212,T077915,t125881,1,625.0000,0.810069790628,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
213,T062916,t077915,1,620.0000,0.807980049875,p5@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
214,T077915,t143843,1,624.0000,0.807558428642,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
215,T077915,t181640,1,623.0000,0.8070611636,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
216,T077915,t078029,1,619.0000,0.80587356894,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
217,T077915,t194893,1,618.0000,0.80577689243,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
218,T077915,t192622,1,615.0000,0.805486284289,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
219,T077915,t161387,1,620.0000,0.805168986083,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
220,T077915,t175747,1,619.0000,0.805072103431,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
221,T077915,t107748,1,613.0000,0.802887008462,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
222,T077915,t100331,1,610.0000,0.80259222333,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
223,T077915,t099102,1,609.0000,0.800895968143,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
224,T077915,t129067,1,604.0000,0.800399201597,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
225,T077915,t163844,1,601.0000,0.798105682951,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
226,T077915,t181096,1,602.0000,0.796618597713,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
227,T047178,t077915,1,598.0000,0.796213253612,p8@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
228,T000425,t077915,1,592.0000,0.793223716991,p6@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
229,T024292,t077915,1,596.0000,0.792846497765,p5@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
230,T077915,t145270,1,590.0000,0.792622133599,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
231,T077915,t131352,1,588.0000,0.792019950125,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
232,T015293,t077915,1,588.0000,0.790836653386,p4@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
233,T001677,t077915,1,588.0000,0.790836653386,p2@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
234,T077915,t093614,1,583.0000,0.788346613546,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
235,T077915,t198996,1,587.0000,0.787202380952,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
236,T077915,t197516,1,579.0000,0.787138584247,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
237,T077915,t169913,1,580.0000,0.786460925834,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
238,T077915,t174348,1,577.0000,0.784186971656,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
239,T077915,t084636,1,566.0000,0.780269058296,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
240,T077915,t103698,1,568.0000,0.780099502488,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
241,T077915,t178871,1,560.0000,0.778831752371,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
242,T077915,t183801,1,566.0000,0.778717056191,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
243,T077915,t163840,1,563.0000,0.77799900448,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
244,T077915,t083861,1,561.0000,0.777777777778,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
245,T077915,t097548,1,566.0000,0.777557100298,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
246,T077915,t192621,1,566.0000,0.777171215881,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
247,T053424,t077915,1,561.0000,0.777003484321,p5@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
248,T077915,t148470,1,555.0000,0.775561097257,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
249,T077915,t133657,1,560.0000,0.774962742176,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
250,T047338,t077915,1,551.0000,0.771641791045,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
251,T077915,t094387,1,545.0000,0.770573566085,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
252,T009163,t077915,1,542.0000,0.768310911809,p14@AMPD3,272,470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
253,T077915,t155937,1,539.0000,0.766434262948,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
254,T077915,t146282,1,537.0000,0.76581963129,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
255,T077915,t128236,1,536.0000,0.76455948233,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
256,T077915,t144911,1,535.0000,0.764442231076,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
257,T077915,t155206,1,540.0000,0.764267990074,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
258,T026748,t077915,1,534.0000,0.763944223108,p6@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
259,T077915,t192256,1,532.0000,0.762948207171,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
260,T077751,t077915,1,531.0000,0.762830094669,p1@NLRP12,91662,22938,A8MTQ2,NLRP12,"NLR family pyrin domain containing 12","gene with protein product"
261,T073070,t077915,1,527.0000,0.762737262737,p4@FXYD5,53827,4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
262,T076509,t077915,1,530.0000,0.761952191235,p5@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
263,T077915,t080520,1,527.0000,0.760079641613,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
264,T038823,t077915,1,524.0000,0.759720837488,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
265,T020201,t077915,1,519.0000,0.757228315055,p2@OLR1,4973,8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
266,T042875,t077915,1,515.0000,0.756365451822,p2@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
267,T039650,t077915,1,517.0000,0.755478087649,p3@MAX,4149,6913,A6NH73,MAX,"MYC associated factor X","gene with protein product"
268,T077915,t092725,1,514.0000,0.755112219451,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
269,T077915,t166463,1,517.0000,0.755102040816,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
270,T077915,t117402,1,514.0000,0.753984063745,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
271,T046581,t077915,1,515.0000,0.753356539035,p2@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
272,T077915,t082941,1,511.0000,0.753240279163,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
273,T077915,t096769,1,512.0000,0.752988047809,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
274,T077915,t153979,1,508.0000,0.7506222001,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
275,T034340,t077915,1,509.0000,0.750372948782,p3@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
276,T028174,t077915,1,505.0000,0.749875435974,p4@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
277,T077915,t108925,1,502.0000,0.749875187219,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
278,T077915,t078004,1,503.0000,0.748505976096,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
279,T077915,t118799,1,499.0000,0.747258225324,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
280,T077915,t189121,1,494.0000,0.745881178233,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
281,T040288,t077915,1,497.0000,0.744776119403,p1@NUMB,8650,8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
282,T077915,t199888,1,493.0000,0.743525896414,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
283,T017469,t077915,1,487.0000,0.741276171486,p1@KDM2A,22992,13606,Q9Y2K7,KDM2A,"lysine demethylase 2A","gene with protein product"
284,T063734,t077915,1,484.0000,0.740888667,p33@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
285,T051295,t077915,1,488.0000,0.740298507463,p2@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
286,T077915,t171641,1,480.0000,0.737051792829,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
287,T014802,t077915,1,478.0000,0.73568939771,p5@NUP160,23279,18017,Q12769,NUP160,"nucleoporin 160","gene with protein product"
288,T070661,t077915,1,477.0000,0.735191637631,p2@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
289,T077915,t188652,1,475.0000,0.734927752865,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
290,T077915,t179002,1,471.0000,0.734765234765,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
291,T077915,t097549,1,478.0000,0.734592445328,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
292,T077915,t138599,1,464.0000,0.730538922156,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
293,T003800,t077915,1,465.0000,0.729218516675,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
294,T077915,t140972,1,462.0000,0.725558312655,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
295,T015417,t077915,1,451.0000,0.722609561753,p5@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
296,T077915,t115185,1,446.0000,0.719761075162,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
297,T005008,t077915,1,439.0000,0.716990533134,p13@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
298,T077915,t165711,1,438.0000,0.71649227703,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
299,T077915,t156054,1,431.0000,0.71264940239,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
300,T077915,t126371,1,431.0000,0.71264940239,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
301,T077915,t103434,1,430.0000,0.712151394422,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
302,T077915,t084635,1,427.0000,0.710303633649,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
303,T077915,t132158,1,424.0000,0.709870388833,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
304,T068325,t077915,1,425.0000,0.709661354582,p2@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
305,T077915,t180446,1,419.0000,0.707025411061,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
306,T059847,t077915,1,413.0000,0.704386839482,p3@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
307,T029875,t077915,1,413.0000,0.703334992534,p11@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
308,T047775,t077915,1,415.0000,0.702930948833,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
309,T077915,t101300,1,404.0000,0.697813121272,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
310,T077915,t119823,1,398.0000,0.696562032885,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
311,T077915,t102221,1,393.0000,0.695456814778,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
