Hs-CUX1,2000,1000,T169042-CUX1,"p3@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T169042,t180172,1,829.0000,0.908594138102,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
193,T111080,t169042,1,823.0000,0.908320876931,p3@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
194,T169042,t170020,1,827.0000,0.906699751861,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
195,T043838,t169042,1,819.0000,0.905876494024,p3@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
196,T169042,t178729,1,818.0000,0.905378486056,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
197,T055716,t169042,1,816.0000,0.905284147557,p7@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
198,T045766,t169042,1,821.0000,0.904619970194,p24@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
199,T029480,t169042,1,813.0000,0.903788634098,p31@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
200,T102772,t169042,1,819.0000,0.903626428217,p1@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
201,T169042,t170048,1,812.0000,0.903290129611,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
202,T094085,t169042,1,812.0000,0.901044256589,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
203,T095602,t169042,1,806.0000,0.900299102692,p7@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
204,T128502,t169042,1,805.0000,0.900249376559,p13@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
205,T167612,t169042,1,804.0000,0.897959183673,p3@DDX43,55510,18677,,DDX43,"DEAD-box helicase 43","gene with protein product"
206,T169042,t178841,1,804.0000,0.897512437811,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
207,T081907,t169042,1,801.0000,0.896465903435,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
208,T085454,t169042,1,800.0000,0.895968143355,p4@METTL18,92342,28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
209,T045794,t169042,1,792.0000,0.893765586035,p1@AAGAB,79719,25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
210,T169042,t191634,1,797.0000,0.893585280955,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
211,T117111,t169042,1,789.0000,0.89093625498,p9@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
212,T063584,t169042,1,790.0000,0.890547263682,p3@SENP3,26168,17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
213,T034283,t169042,1,787.0000,0.8903836572,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
214,T029653,t169042,1,782.0000,0.887892376682,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
215,T026358,t169042,1,778.0000,0.884577114428,p4@KRT8,3856,6446,"F8VXB4,Q7L4M3",KRT8,"keratin 8","gene with protein product"
216,T138572,t169042,1,776.0000,0.883582089552,p2@ZNF518B,85460,29365,Q9C0D4,ZNF518B,"zinc finger protein 518B","gene with protein product"
217,T132355,t169042,1,772.0000,0.88334995015,p3@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
218,T166495,t169042,1,769.0000,0.88185443669,p2@GPR110,266977,18990,Q5T601,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
219,T060784,t169042,1,769.0000,0.879661859771,p3@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
220,T079764,t169042,1,762.0000,0.878802992519,p1@RNF223,401934,40020,E7ERA6,RNF223,"ring finger protein 223","gene with protein product"
221,T169042,t178908,1,769.0000,0.877915632754,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
222,T061641,t169042,1,760.0000,0.876930742402,p2@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
223,T169042,t194317,1,759.0000,0.875996015936,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
224,T027210,t169042,1,759.0000,0.87555998009,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
225,T081908,t169042,1,756.0000,0.875373878365,p2@ACP6,51205,29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
226,T060478,t169042,1,754.0000,0.874812967581,p1@MRPL27,51264,14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
227,T159989,t169042,1,750.0000,0.874125874126,p1@GPR126,57211,13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
228,T017032,t169042,1,755.0000,0.873134328358,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
229,T128244,t169042,1,751.0000,0.872011952191,p7@SEMA5B,54437,10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
230,T169042,t187048,1,745.0000,0.870758483034,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
231,T022963,t169042,1,745.0000,0.869890329013,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
232,T102887,t169042,1,746.0000,0.869521912351,p1@TH1L,51497,15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
233,T037854,t169042,1,747.0000,0.868290258449,p5@PPP2R3C,55012,17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
234,T103556,t169042,1,739.0000,0.866467364225,p4@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
235,T103557,t169042,1,735.0000,0.865768463074,p1@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
236,T023001,t169042,1,740.0000,0.865671641791,p1@MIR614,693199,32870,,MIR614,"microRNA 614","RNA, micro"
237,T022592,t169042,1,739.0000,0.865604778497,p8@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
238,T137196,t169042,1,733.0000,0.863908275174,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
239,T102922,t169042,1,736.0000,0.862394436165,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
240,T121675,t169042,1,728.0000,0.861845386534,p2@GTF3C2,2976,4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
241,T133601,t169042,1,728.0000,0.861415752742,p8@DLG1,1739,2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
242,T064668,t169042,1,727.0000,0.860917248255,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
243,T135428,t169042,1,728.0000,0.859701492537,p3@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
244,T073223,t169042,1,726.0000,0.859133897461,p7@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
245,T169042,t196713,1,725.0000,0.856929955291,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
246,T145772,t169042,1,723.0000,0.856787667827,p1@AFAP1-AS1,84740,28141,,AFAP1-AS1,"AFAP1 antisense RNA 1","RNA, long non-coding"
247,T169042,t180181,1,719.0000,0.855649576904,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
248,T154768,t169042,1,716.0000,0.855433698903,p1@PLK2,10769,19699,"E7ETF7,F5H6W3",PLK2,"polo like kinase 2","gene with protein product"
249,T166497,t169042,1,716.0000,0.855433698903,p1@GPR110,266977,18990,"Q5T601,A0PJH0",ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
250,T135670,t169042,1,715.0000,0.853233830846,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
251,T082334,t169042,1,708.0000,0.852720918622,p5@SSU72,29101,25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
252,T095601,t169042,1,712.0000,0.852589641434,p8@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
253,T026088,t169042,1,713.0000,0.85223880597,p1@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
254,T026360,t169042,1,709.0000,0.851944167498,p1@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
255,T169042,t198494,1,707.0000,0.849676455948,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
256,T132597,t169042,1,702.0000,0.849301397206,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
257,T087859,t169042,1,696.0000,0.845463609172,p1@ELF3,1999,3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
258,T169042,t190125,1,698.0000,0.84393638171,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
259,T169042,t177312,1,699.0000,0.843594836147,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
260,T155705,t169042,1,692.0000,0.841372451517,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
261,T169042,t191161,1,683.0000,0.838565022422,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
262,T026583,t169042,1,681.0000,0.837568510214,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
263,T033405,t169042,1,676.0000,0.835910224439,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
264,T042138,t169042,1,679.0000,0.835739173718,p8@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
265,T050520,t169042,1,676.0000,0.834245893479,p2@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
266,T121774,t169042,1,674.0000,0.833665338645,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
267,T022982,t169042,1,674.0000,0.83325037332,p2@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
268,T102169,t169042,1,669.0000,0.832418952618,p5@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
269,T159991,t169042,1,667.0000,0.831006979063,p14@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
270,T102575,t169042,1,665.0000,0.828770532603,p1@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
271,T025420,t169042,1,660.0000,0.826693227092,p1@TMEM106C,79022,28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
272,T048275,t169042,1,664.0000,0.826626924988,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
273,T130439,t169042,1,659.0000,0.826195219124,p3@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
274,T169042,t182073,1,656.0000,0.824701195219,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
275,T059733,t169042,1,653.0000,0.823207171315,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
276,T121779,t169042,1,650.0000,0.822942643392,p1@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
277,T043835,t169042,1,649.0000,0.82039800995,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
278,T042140,t169042,1,646.0000,0.820129546587,p5@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
279,T128506,t169042,1,645.0000,0.81922310757,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
280,T169042,t176052,1,643.0000,0.818634778276,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
281,T169042,t176995,1,639.0000,0.817456359102,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
282,T006951,t169042,1,641.0000,0.81520119225,p6@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
283,T053265,t169042,1,634.0000,0.814150473343,p6@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
284,T029375,t169042,1,634.0000,0.81374501992,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
285,T000392,t169042,1,633.0000,0.81365221724,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
286,T012223,t169042,1,631.0000,0.812250996016,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
287,T045622,t169042,1,629.0000,0.811659192825,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
288,T169042,t183240,1,618.0000,0.806982543641,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
289,T167611,t169042,1,615.0000,0.80268389662,p2@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
290,T017120,t169042,1,612.0000,0.801990049751,p1@FOSL1,8061,13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
291,T100137,t169042,1,610.0000,0.801792828685,p2@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
292,T067978,t169042,1,607.0000,0.799502487562,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
293,T088801,t169042,1,600.0000,0.799200799201,p2@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
294,T100461,t169042,1,600.0000,0.79720976582,p7@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
295,T169042,t169106,1,604.0000,0.796820665673,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
296,T026089,t169042,1,594.0000,0.795409181637,p15@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
297,T088802,t169042,1,597.0000,0.794922847188,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
298,T169042,t173322,1,596.0000,0.792846497765,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
299,T074530,t169042,1,587.0000,0.79112662014,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
300,T098893,t169042,1,588.0000,0.790836653386,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
301,T028749,t169042,1,590.0000,0.789473684211,p4@PTPN6,5777,9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
302,T151404,t169042,1,580.0000,0.786460925834,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
303,T005253,t169042,1,573.0000,0.783366533865,p3@DKK1,22943,2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
304,T050519,t169042,1,568.0000,0.782435129741,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
305,T102571,t169042,1,567.0000,0.780378486056,p1@AURKA,6790,11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
306,T117509,t169042,1,560.0000,0.778831752371,p7@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
307,T169042,t169974,1,568.0000,0.778550148957,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
308,T026367,t169042,1,560.0000,0.777666999003,p10@KRT18,3875,6430,P05783,KRT18,"keratin 18","gene with protein product"
309,T016438,t169042,1,562.0000,0.777114427861,p2@C11orf20,25858,19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
310,T169042,t182066,1,558.0000,0.775510204082,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
311,T114680,t169042,1,548.0000,0.77245508982,p4@GORASP2,26003,17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
312,T033172,t169042,1,546.0000,0.770303936223,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
313,T169042,t172693,1,546.0000,0.769920318725,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
314,T169042,t179068,1,548.0000,0.76976628543,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
315,T169042,t180175,1,542.0000,0.768310911809,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
316,T061721,t169042,1,538.0000,0.76746506986,p1@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
317,T080160,t169042,1,539.0000,0.766052762568,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
318,T169042,t179246,1,534.0000,0.764705882353,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
319,T061644,t169042,1,536.0000,0.76455948233,p4@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
320,T168737,t169042,1,534.0000,0.763944223108,p2@POP7,10248,19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
321,T098886,t169042,1,537.0000,0.762779156328,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
322,T049292,t169042,1,529.0000,0.761833582461,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
323,T154429,t169042,1,530.0000,0.761194029851,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
324,T053412,t169042,1,521.0000,0.757470119522,p1@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
325,T050449,t169042,1,518.0000,0.756729810568,p4@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
326,T081495,t169042,1,513.0000,0.753111000498,p8@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
327,T169042,t186764,1,510.0000,0.752741774676,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
328,T026366,t169042,1,511.0000,0.752115480338,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
