Hs-LRRC31,2000,1000,T131514-LRRC31,"p3@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T107728,t131514,1,588.0000,0.791230692576,p7@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
193,T023388,t131514,1,589.0000,0.790940766551,p2@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
194,T016030,t131514,1,581.0000,0.78813559322,p8@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
195,T131514,t178865,1,584.0000,0.787276341948,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
196,T119686,t131514,1,575.0000,0.785144566301,p7@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
197,T131514,t174444,1,577.0000,0.784577114428,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
198,T087738,t131514,1,568.0000,0.781265570503,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
199,T106294,t131514,1,570.0000,0.781094527363,p18@MCM3AP,8888,6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
200,T131514,t166640,1,567.0000,0.779990044798,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
201,T080793,t131514,1,566.0000,0.779880478088,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
202,T017673,t131514,1,568.0000,0.779711586275,p7@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
203,T012991,t131514,1,561.0000,0.778942115768,p61@IGF2,3481,5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
204,T009476,t131514,1,561.0000,0.777777777778,p13@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
205,T129600,t131514,1,562.0000,0.775956284153,p3@NMNAT3,349565,20989,"Q96T66,D6RHV4",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
206,T038641,t131514,1,555.0000,0.775561097257,p2@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
207,T100952,t131514,1,556.0000,0.774900398406,p6@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
208,T131514,t178439,1,555.0000,0.774788241156,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
209,T045842,t131514,1,549.0000,0.772568578554,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
210,T131514,t188407,1,553.0000,0.772252610641,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
211,T018606,t131514,1,544.0000,0.769307424016,p34@PPFIBP2,8495,9250,E9PK77,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
212,T109488,t131514,1,547.0000,0.769269020388,p6@TTLL12,23170,28974,,TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
213,T080792,t131514,1,542.0000,0.768693918245,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
214,T019055,t131514,1,543.0000,0.768426294821,p23@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
215,T018197,t131514,1,542.0000,0.767928286853,p23@STARD10,10809,10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
216,T122121,t131514,1,538.0000,0.767082294264,p15@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
217,T096085,t131514,1,537.0000,0.766583541147,p8@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
218,T045295,t131514,1,535.0000,0.765968063872,p2@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
219,T043474,t131514,1,538.0000,0.76593625498,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
220,T060946,t131514,1,535.0000,0.765204386839,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
221,T018607,t131514,1,539.0000,0.764530551416,p20@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
222,T131514,t131823,1,532.0000,0.76370887338,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
223,T121098,t131514,1,535.0000,0.76368159204,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
224,T051741,t131514,1,532.0000,0.761810044754,p2@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
225,T131514,t198417,1,529.0000,0.761075161772,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
226,T131514,t168807,1,527.0000,0.760458167331,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
227,T131514,t195809,1,523.0000,0.75998003992,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
228,T131514,t151192,1,517.0000,0.757742257742,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
229,T045841,t131514,1,520.0000,0.757349277529,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
230,T019057,t131514,1,519.0000,0.756474103586,p13@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
231,T088466,t131514,1,519.0000,0.756097560976,p2@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
232,T131514,t151191,1,517.0000,0.755478087649,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
233,T085209,t131514,1,514.0000,0.754359740907,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
234,T018198,t131514,1,517.0000,0.75435106912,p22@STARD10,10809,10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
235,T019056,t131514,1,511.0000,0.7536159601,p17@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
236,T131514,t131919,1,511.0000,0.752864972596,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
237,T095796,t131514,1,512.0000,0.752613240418,p7@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
238,T042766,t131514,1,509.0000,0.752243270189,p2@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
239,T040657,t131514,1,511.0000,0.751741293532,p18@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
240,T112692,t131514,1,510.0000,0.751617720259,p11@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
241,T095211,t131514,1,510.0000,0.751243781095,p27@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
242,T040658,t131514,1,506.0000,0.750373692078,p12@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
243,T131514,t178080,1,507.0000,0.749751243781,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
244,T131514,t144228,1,504.0000,0.749750747757,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
245,T025070,t131514,1,507.0000,0.749378418697,p1@FGF23,8074,3680,Q9GZV9,FGF23,"fibroblast growth factor 23","gene with protein product"
246,T128056,t131514,1,503.0000,0.74925224327,p4@RABL3,285282,18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
247,T131514,t198418,1,500.0000,0.74812967581,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
248,T097424,t131514,1,501.0000,0.74788241156,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
249,T131514,t166641,1,507.0000,0.74751984127,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
250,T018605,t131514,1,502.0000,0.745779543198,p6@PPFIBP2,8495,9250,E9PK77,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
251,T065011,t131514,1,497.0000,0.745146839223,p2@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
252,T105905,t131514,1,497.0000,0.744405768274,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
253,T131514,t136283,1,492.0000,0.744139650873,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
254,T026612,t131514,1,494.0000,0.743653558985,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
255,T087898,t131514,1,493.0000,0.743525896414,p3@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
256,T052347,t131514,1,493.0000,0.743525896414,p1@MT1B,4490,7394,"P07438,Q86YX0",MT1B,"metallothionein 1B","gene with protein product"
257,T009488,t131514,1,496.0000,0.742800397219,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
258,T006293,t131514,1,489.0000,0.742273180459,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
259,T107717,t131514,1,489.0000,0.742273180459,p13@GAL3ST1,9514,24240,C9J4I2,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
260,T131514,t141810,1,489.0000,0.741164758586,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
261,T131514,t199081,1,488.0000,0.740666998507,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
262,T022174,t131514,1,488.0000,0.739562624254,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
263,T011689,t131514,1,480.0000,0.73668491787,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
264,T110899,t131514,1,478.0000,0.736055776892,p5@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
265,T131514,t200088,1,475.0000,0.73566084788,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
266,T131514,t138637,1,472.0000,0.734530938124,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
267,T131514,t159497,1,468.0000,0.733266733267,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
268,T023387,t131514,1,466.0000,0.730807577268,p7@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
269,T065079,t131514,1,467.0000,0.730577689243,p2@STRA13,201254,11422,,CENPX,"centromere protein X","gene with protein product"
270,T050522,t131514,1,467.0000,0.729850746269,p5@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
271,T095213,t131514,1,463.0000,0.728585657371,p6@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
272,T052151,t131514,1,465.0000,0.728493286922,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
273,T131514,t132817,1,460.0000,0.726729716277,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
274,T131514,t165962,1,456.0000,0.726546906188,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
275,T131514,t198416,1,458.0000,0.726457399103,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
276,T085084,t131514,1,457.0000,0.725959143,p21@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
277,T131514,t186480,1,462.0000,0.725558312655,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
278,T067583,t131514,1,461.0000,0.72542204568,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
279,T076790,t131514,1,457.0000,0.725236436038,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
280,T131514,t158222,1,453.0000,0.724688279302,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
281,T131514,t173598,1,454.0000,0.723743155799,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
282,T041406,t131514,1,455.0000,0.723520636499,p9@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
283,T107812,t131514,1,453.0000,0.722526106415,p12@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
284,T107718,t131514,1,445.0000,0.719980069756,p15@GAL3ST1,9514,24240,C9J4I2,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
285,T087040,t131514,1,445.0000,0.719980069756,p10@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
286,T131514,t170081,1,446.0000,0.719045251119,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
287,T085083,t131514,1,447.0000,0.718470705065,p52@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
288,T131514,t162048,1,443.0000,0.718267794923,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
289,T045296,t131514,1,442.0000,0.71705619095,p4@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
290,T131514,t165190,1,439.0000,0.716990533134,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
291,T009483,t131514,1,440.0000,0.715350223547,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
292,T045016,t131514,1,437.0000,0.714569865738,p2@ADAM10,102,188,C9J9B4,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
293,T062322,t131514,1,433.0000,0.714356929212,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
294,T063136,t131514,1,433.0000,0.713645418327,p4@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
295,T049731,t131514,1,431.0000,0.711586275485,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
296,T131514,t169580,1,428.0000,0.711155378486,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
297,T131514,t166649,1,429.0000,0.710945273632,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
298,T121217,t131514,1,424.0000,0.710933599601,p1@GAL3ST2,64090,24869,Q9H3Q3,GAL3ST2,"galactose-3-O-sulfotransferase 2","gene with protein product"
299,T131514,t152675,1,423.0000,0.710079840319,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
300,T061170,t131514,1,425.0000,0.710014947683,p3@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
301,T085085,t131514,1,419.0000,0.708437343984,p50@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
302,T067938,t131514,1,420.0000,0.707171314741,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
303,T105458,t131514,1,421.0000,0.706965174129,p15@UMODL1,89766,12560,,UMODL1,"uromodulin like 1","gene with protein product"
304,T057878,t131514,1,414.0000,0.704885343968,p1@ERBB2,2064,3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
305,T018554,t131514,1,409.0000,0.703444832751,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
306,T107194,t131514,1,415.0000,0.702581926514,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
307,T023386,t131514,1,410.0000,0.701143709597,p4@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
308,T120974,t131514,1,405.0000,0.701097804391,p4@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
309,T108488,t131514,1,405.0000,0.70004982561,p3@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
310,T131514,t178235,1,407.0000,0.7,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
311,T059994,t131514,1,406.0000,0.699850671976,p1@TM4SF5,9032,11857,O14894,TM4SF5,"transmembrane 4 L six family member 5","gene with protein product"
312,T067937,t131514,1,408.0000,0.699801192843,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
313,T082952,t131514,1,407.0000,0.69965191447,p4@CREB3L4,148327,18854,Q5T4L0,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
314,T125601,t131514,1,403.0000,0.699053313403,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
315,T131514,t147666,1,401.0000,0.698404785643,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
316,T131514,t154901,1,400.0000,0.696864111498,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
317,T131514,t191577,1,401.0000,0.696668324217,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
318,T101259,t131514,1,399.0000,0.696019900498,p19@PIGT,51604,14938,,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
319,T040659,t131514,1,396.0000,0.695565520678,p16@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
320,T006294,t131514,1,393.0000,0.695456814778,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
321,T093338,t131514,1,395.0000,0.695067264574,p4@SERINC2,347735,23231,"E7EUZ9,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
322,T105584,t131514,1,393.0000,0.693725099602,p7@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
