Hs-GBP4,2000,1000,T097561-GBP4,"p3@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T045334,t097561,1,666.0000,0.828031809145,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
194,T097561,t105398,1,656.0000,0.82675986021,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
195,T097561,t108295,1,658.0000,0.826520438684,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
196,T084117,t097561,1,656.0000,0.826347305389,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
197,T086198,t097561,1,655.0000,0.825848303393,p6@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
198,T097561,t192184,1,659.0000,0.823325062035,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
199,T097561,t133818,1,652.0000,0.822709163347,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
200,T087200,t097561,1,651.0000,0.822620827105,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
201,T021218,t097561,1,645.0000,0.821678321678,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
202,T097561,t160398,1,653.0000,0.821570576541,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
203,T007981,t097561,1,652.0000,0.821073558648,p1@IFIT2,3433,5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
204,T009176,t097561,1,645.0000,0.81922310757,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
205,T043903,t097561,1,642.0000,0.818136522172,p11@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
206,T024294,t097561,1,638.0000,0.81777333999,p10@FGFR1OP2,26127,23098,Q9NVK5,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
207,T097561,t138965,1,637.0000,0.815239043825,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
208,T003774,t097561,1,635.0000,0.815054835494,p2@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
209,T040629,t097561,1,639.0000,0.814207650273,p5@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
210,T097561,t182596,1,634.0000,0.814150473343,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
211,T097561,t188880,1,633.0000,0.81405782652,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
212,T097561,t158188,1,628.0000,0.811160936721,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
213,T097561,t132766,1,612.0000,0.803589232303,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
214,T097561,t166656,1,609.0000,0.801694070752,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
215,T097561,t192190,1,610.0000,0.800995024876,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
216,T097561,t117243,1,604.0000,0.799202790234,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
217,T097561,t127411,1,606.0000,0.799004975124,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
218,T097561,t148743,1,601.0000,0.796913887506,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
219,T091457,t097561,1,597.0000,0.796906187625,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
220,T056480,t097561,1,597.0000,0.796906187625,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
221,T097561,t128191,1,599.0000,0.796711509716,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
222,T097561,t104156,1,599.0000,0.794731610338,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
223,T097561,t116633,1,596.0000,0.794425087108,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
224,T008024,t097561,1,592.0000,0.792828685259,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
225,T096026,t097561,1,592.0000,0.792039800995,p18@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
226,T097561,t138861,1,590.0000,0.791832669323,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
227,T097561,t154730,1,589.0000,0.79172894868,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
228,T017016,t097561,1,588.0000,0.791625124626,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
229,T015019,t097561,1,589.0000,0.789369100845,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
230,T097561,t129980,1,583.0000,0.788346613546,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
231,T015114,t097561,1,581.0000,0.78813559322,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
232,T084576,t097561,1,572.0000,0.783258594918,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
233,T097561,t182331,1,571.0000,0.782370517928,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
234,T069769,t097561,1,568.0000,0.781265570503,p5@SBNO2,22904,29158,,SBNO2,"strawberry notch homolog 2","gene with protein product"
235,T019669,t097561,1,565.0000,0.780548628429,p4@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
236,T097561,t142456,1,569.0000,0.780208851318,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
237,T097561,t124750,1,567.0000,0.778827037773,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
238,T097561,t153571,1,567.0000,0.778440139096,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
239,T097561,t117262,1,557.0000,0.776946107784,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
240,T097561,t169793,1,556.0000,0.77528649726,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
241,T097561,t122260,1,559.0000,0.775236200895,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
242,T097561,t197065,1,555.0000,0.773247140726,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
243,T021208,t097561,1,553.0000,0.773021403683,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
244,T097561,t132753,1,542.0000,0.768310911809,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
245,T028408,t097561,1,545.0000,0.768274490303,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
246,T070762,t097561,1,539.0000,0.767198404786,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
247,T096916,t097561,1,542.0000,0.767164179104,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
248,T097561,t192197,1,545.0000,0.767130089374,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
249,T089987,t097561,1,536.0000,0.765702891326,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
250,T097561,t144345,1,532.0000,0.763328350772,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
251,T045473,t097561,1,526.0000,0.761477045908,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
252,T031223,t097561,1,531.0000,0.761312779712,p8@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
253,T097561,t131961,1,527.0000,0.760837070254,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
254,T097561,t133824,1,525.0000,0.758706467662,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
255,T097561,t117263,1,521.0000,0.757470119522,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
256,T097561,t131775,1,519.0000,0.757228315055,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
257,T097561,t146593,1,523.0000,0.756958250497,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
258,T097561,t158727,1,517.0000,0.756231306082,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
259,T081054,t097561,1,519.0000,0.755721393035,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
260,T087403,t097561,1,513.0000,0.754237288136,p15@CAPZB,832,1491,"P47756,Q7L4N0",CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
261,T054726,t097561,1,516.0000,0.754228855721,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
262,T019644,t097561,1,509.0000,0.752243270189,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
263,T097561,t125670,1,512.0000,0.751864743909,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
264,T092494,t097561,1,507.0000,0.750871948181,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
265,T093898,t097561,1,496.0000,0.744649079144,p1@ADPRHL2,54936,21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
266,T045335,t097561,1,496.0000,0.744278606965,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
267,T001025,t097561,1,492.0000,0.743768693918,p7@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
268,T097561,t193473,1,491.0000,0.743270189432,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
269,T038823,t097561,1,491.0000,0.742529880478,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
270,T081335,t097561,1,492.0000,0.741919443063,p1@FCGR1B,2210,3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
271,T084164,t097561,1,483.0000,0.74001996008,p20@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
272,T084604,t097561,1,486.0000,0.73893585281,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
273,T047523,t097561,1,481.0000,0.737917289487,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
274,T097561,t101505,1,482.0000,0.73694679264,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
275,T097561,t124516,1,480.0000,0.73668491787,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
276,T017023,t097561,1,480.0000,0.73668491787,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
277,T008010,t097561,1,473.0000,0.734297108674,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
278,T084163,t097561,1,474.0000,0.733333333333,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
279,T097561,t153731,1,472.0000,0.732338308458,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
280,T004402,t097561,1,471.0000,0.732205077153,p7@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
281,T026945,t097561,1,472.0000,0.731610337972,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
282,T097561,t117255,1,466.0000,0.731536926148,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
283,T097561,t170050,1,466.0000,0.730079681275,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
284,T097561,t174754,1,465.0000,0.729581673307,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
285,T097561,t193417,1,453.0000,0.722166998012,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
286,T022021,t097561,1,451.0000,0.720814704421,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
287,T084118,t097561,1,445.0000,0.720698254364,p9@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
288,T097561,t186024,1,446.0000,0.720478325859,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
289,T097561,t130685,1,443.0000,0.718983557549,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
290,T022170,t097561,1,440.0000,0.717131474104,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
291,T032623,t097561,1,441.0000,0.715846994536,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
292,T009158,t097561,1,435.0000,0.713930348259,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
293,T060916,t097561,1,430.0000,0.711796913888,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
294,T097561,t192182,1,413.0000,0.705089820359,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
295,T051928,t097561,1,416.0000,0.704828272773,p4@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
296,T018053,t097561,1,411.0000,0.703740648379,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
297,T097561,t146801,1,408.0000,0.702244389027,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
298,T097561,t158725,1,406.0000,0.701596806387,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
299,T097561,t139399,1,406.0000,0.700199203187,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
300,T097561,t169920,1,401.0000,0.698753117207,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
301,T097561,t165207,1,394.0000,0.695956065901,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
302,T004406,t097561,1,393.0000,0.693379790941,p5@CREM,1390,2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
303,T058665,t097561,1,387.0000,0.691770573566,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
304,T097561,t127903,1,385.0000,0.691117764471,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
305,T097561,t103235,1,383.0000,0.689775561097,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
306,T027743,t097561,1,379.0000,0.687780548628,p2@USP15,9958,12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
307,T048694,t097561,1,377.0000,0.685074626866,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
308,T007836,t097561,1,375.0000,0.683399602386,p2@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
309,T097561,t141406,1,371.0000,0.682089552239,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
310,T047537,t097561,1,367.0000,0.681116093672,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
311,T097561,t141618,1,362.0000,0.678624813154,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
312,T097561,t148757,1,360.0000,0.677290836653,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
313,T097561,t124565,1,358.0000,0.676969092722,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
314,T097561,t137423,1,358.0000,0.676631788739,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
315,T049773,t097561,1,356.0000,0.676309226933,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
316,T022053,t097561,1,360.0000,0.675608544461,p3@P2RX4,5025,8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
317,T096915,t097561,1,354.0000,0.674975074776,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
318,T041843,t097561,1,354.0000,0.673967147835,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
319,T097561,t130785,1,350.0000,0.672310756972,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
320,T009182,t097561,1,343.0000,0.670829170829,p3@CASP1,834,1499,,CASP1,"caspase 1","gene with protein product"
321,T036320,t097561,1,349.0000,0.670144063587,p10@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
322,T050375,t097561,1,342.0000,0.668993020937,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
323,T059039,t097561,1,335.0000,0.665835411471,p2@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
324,T097561,t183807,1,338.0000,0.665671641791,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
