Hs-MAMDC4,2000,1000,T191437-MAMDC4,"p5@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
515,T017672,t191437,465.0000,0.231689088191,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
516,T143542,t191437,466.0000,0.231495280676,p1@C4orf19,55286,25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
517,T009483,t191437,464.0000,0.231075697211,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
518,T168820,t191437,462.0000,0.23042394015,p2@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
519,T041699,t191437,461.0000,0.229125248509,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
520,T096955,t191437,460.0000,0.229083665339,p3@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
521,T145745,t191437,460.0000,0.228741919443,p5@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
522,T056584,t191437,457.0000,0.22736318408,"p1@SEBOX,p1@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
523,T190907,t191437,456.0000,0.227204783259,p1@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
524,T041725,t191437,455.0000,0.226706527155,p22@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
525,T086694,t191437,449.0000,0.223716990533,p9@C1orf21,81563,15494,,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
526,T145301,t191437,448.0000,0.223441396509,p1@ALB,213,399,"Q8IUK7,C9JKR2",ALB,albumin,"gene with protein product"
527,T165665,t191437,448.0000,0.22333000997,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
528,T138227,t191437,446.0000,0.22200099552,p1@ADH1A,124,249,P07327,ADH1A,"alcohol dehydrogenase 1A (class I), alpha polypeptide","gene with protein product"
529,T099058,t191437,444.0000,0.221005475361,p6@FOXA2,3170,5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
530,T171478,t191437,442.0000,0.220338983051,p1@AKR1D1,6718,388,B4DPN8,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
531,T012999,t191437,442.0000,0.219681908549,p5@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
532,T047590,t191437,436.0000,0.217347956132,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
533,T100605,t191437,436.0000,0.217239661186,p2@LBP,3929,6517,P18428,LBP,"lipopolysaccharide binding protein","gene with protein product"
534,T148676,t191437,435.0000,0.216310293386,p4@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
535,T028891,t191437,431.0000,0.214427860697,p12@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
536,T026416,t191437,431.0000,0.214427860697,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
537,T138278,t191437,431.0000,0.214321233217,p2@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
538,T178861,t191437,428.0000,0.213572854291,p1@CYP3A5,1577,2638,"P20815,Q7Z3N0,F5H4S0,B7Z5I7",CYP3A5,"cytochrome P450 family 3 subfamily A member 5","gene with protein product"
539,T125835,t191437,427.0000,0.212861415753,p3@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
540,T132524,t191437,425.0000,0.211232604374,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
541,T057394,t191437,424.0000,0.210945273632,p1@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
542,T076658,t191437,418.0000,0.20827105132,p3@MADCAM1,8174,6765,"Q13477,B2RPL9,Q5UGI7",MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
543,T079274,t191437,415.0000,0.206570433051,p1@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
544,T171477,t191437,413.0000,0.206087824351,p3@AKR1D1,6718,388,"B4DPN3,B4DPN8,P51857",AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
545,T155845,t191437,411.0000,0.204885343968,p5@CRHBP,1393,2356,P24387,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
546,T118607,t191437,408.0000,0.203592814371,p19@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
547,T023913,t191437,405.0000,0.201693227092,p2@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
548,T070612,t191437,405.0000,0.201492537313,p4@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
549,T121599,t191437,404.0000,0.201095072175,p1@ABHD1,84696,17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
550,T088807,t191437,403.0000,0.200497512438,p11@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
551,T191437,t201509,401.0000,0.199701195219,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
552,T095638,t191437,399.0000,0.19890329013,p1@C8B,732,1353,"P07358,Q05CV3",C8B,"complement C8 beta chain","gene with protein product"
553,T074455,t191437,397.0000,0.197807673144,p1@CREB3L3,84699,18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
554,T009344,t191437,396.0000,0.197211155378,p1@ACAT1,38,93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
555,T121616,t191437,394.0000,0.195922426653,p19@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
556,T015073,t191437,387.0000,0.192633150821,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
557,T056707,t191437,385.0000,0.192019950125,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
558,T127981,t191437,384.0000,0.191712431353,p5@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
559,T134924,t191437,385.0000,0.191161866931,p4@ZDHHC3,51304,18470,Q9NYG2,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
560,T094594,t191437,383.0000,0.190168818272,p17@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
561,T168779,t191437,381.0000,0.189741035857,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
562,T142654,t191437,380.0000,0.189148830264,p1@KLKB1,3818,6371,"C9IYG8,E7EQA8,C9JCT1,E9PBC5,P03952",KLKB1,"kallikrein B1","gene with protein product"
563,T107157,t191437,379.0000,0.18855721393,p2@C22orf45,,37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
564,T132730,t191437,377.0000,0.188123752495,p59@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
565,T034946,t191437,377.0000,0.187749003984,p3@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
566,T136276,t191437,376.0000,0.187624750499,p5@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
567,T015095,t191437,377.0000,0.187562189055,p2@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
568,T041802,t191437,377.0000,0.187562189055,p5@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
569,T087322,t191437,375.0000,0.186660029866,p2@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
570,T164860,t191437,373.0000,0.185849526657,p1@MLN,4295,7141,P12872,MLN,motilin,"gene with protein product"
571,T046959,t191437,370.0000,0.184538653367,p7@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
572,T182332,t191437,369.0000,0.184131736527,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
573,T094605,t191437,370.0000,0.183988065639,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
574,T191437,t200065,362.0000,0.179831097864,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
575,T027249,t191437,360.0000,0.179640718563,p5@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
576,T071792,t191437,359.0000,0.179141716567,p15@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
577,T063342,t191437,359.0000,0.178606965174,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
578,T182336,t191437,357.0000,0.177877428999,p5@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
579,T149045,t191437,355.0000,0.177057356608,p4@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
580,T116493,t191437,354.0000,0.176646706587,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
581,T023937,t191437,354.0000,0.176558603491,p5@KCNJ8,3764,6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
582,T092547,t191437,353.0000,0.175884404584,p9@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
583,T188770,t191437,351.0000,0.174713787954,p5@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
584,T002777,t191437,348.0000,0.173393124066,p19@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
585,T134819,t191437,347.0000,0.173153692615,p4@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
586,T016209,t191437,345.0000,0.171898355755,p6@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
587,T141196,t191437,344.0000,0.171314741036,p1@ETFDH,2110,3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
588,T178512,t191437,342.0000,0.170658682635,p3@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
589,T034843,t191437,334.0000,0.166417538615,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
590,T075860,t191437,334.0000,0.166003976143,p12@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
591,T068699,t191437,331.0000,0.16484063745,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
592,T048827,t191437,330.0000,0.1644245142,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
593,T062315,t191437,330.0000,0.1644245142,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
594,T121774,t191437,330.0000,0.164342629482,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
595,T133884,t191437,327.0000,0.162848605578,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
596,T050161,t191437,322.0000,0.160598503741,p4@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
597,T052577,t191437,322.0000,0.160278745645,p19@KIFC3,3801,6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
598,T027255,t191437,322.0000,0.160278745645,p3@GPR182,11318,13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
599,T154161,t191437,321.0000,0.160179640719,p5@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
600,T089963,t191437,321.0000,0.160019940179,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
601,T145747,t191437,320.0000,0.159283225485,p1@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
602,T140781,t191437,319.0000,0.159022931206,p15@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
603,T064429,t191437,318.0000,0.15852442672,p2@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
604,T057393,t191437,316.0000,0.156979632389,p2@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
605,T003725,t191437,315.0000,0.156482861401,p15@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
606,T103676,t191437,314.0000,0.156218905473,p1@HAO1,54363,4809,"A8K058,Q9UJM8",HAO1,"hydroxyacid oxidase 1","gene with protein product"
607,T023063,t191437,313.0000,0.156031904287,p3@HEBP1,50865,17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
608,T094875,t191437,313.0000,0.155798904928,p4@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
609,T128423,t191437,312.0000,0.155301144848,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
610,T048528,t191437,310.0000,0.154459392128,p5@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
611,T136272,t191437,306.0000,0.152847152847,p1@ITIH1,3697,6166,"P19827,F8WAS2,F5H7E1",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
612,T044911,t191437,306.0000,0.152390438247,p2@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
613,T186998,t191437,305.0000,0.151968111609,p7@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
614,T014266,t191437,304.0000,0.151620947631,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
615,T155846,t191437,304.0000,0.151620947631,p3@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
616,T172482,t191437,303.0000,0.151273090364,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
617,T027251,t191437,302.0000,0.150473343298,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
618,T113917,t191437,301.0000,0.150049850449,p2@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
619,T105425,t191437,300.0000,0.149476831091,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
620,T027407,t191437,299.0000,0.149052841476,p4@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
621,T143902,t191437,295.0000,0.147205588822,p15@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
622,T191437,t200101,295.0000,0.146912350598,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
623,T010071,t191437,295.0000,0.146839223494,p3@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
624,T011284,t191437,293.0000,0.145771144279,p3@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
625,T079275,t191437,293.0000,0.145698657384,p4@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
626,T031588,t191437,292.0000,0.145490782262,p1@F7,2155,3544,"P08709,F5H8B0",F7,"coagulation factor VII","gene with protein product"
627,T144946,t191437,291.0000,0.145282076885,p5@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
628,T136622,t191437,289.0000,0.14406779661,p3@DNASE1L3,1776,2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
629,T071464,t191437,289.0000,0.143709597215,p2@KIAA1683,80726,29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
630,T191437,t191640,288.0000,0.143426294821,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
631,T083075,t191437,287.0000,0.142857142857,p3@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
632,T134483,t191437,287.0000,0.142786069652,p2@ACAA1,30,82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
633,T063341,t191437,287.0000,0.142786069652,p3@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
634,T017436,t191437,286.0000,0.142714570858,p7@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
635,T088809,t191437,286.0000,0.142359382778,p3@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
636,T019498,t191437,286.0000,0.142147117296,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
637,T154184,t191437,283.0000,0.14114713217,p7@SEPP1,6414,10751,,SELENOP,"selenoprotein P","gene with protein product"
638,T084498,t191437,279.0000,0.138944223108,p8@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
639,T074447,t191437,278.0000,0.138446215139,p1@CYP2B7P1,1556,2616,,CYP2B7P,"cytochrome P450 family 2 subfamily B member 7, pseudogene",pseudogene
640,T105424,t191437,278.0000,0.13823968175,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
641,T076967,t191437,277.0000,0.138016940708,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
642,T010060,t191437,276.0000,0.137655860349,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
643,T038766,t191437,275.0000,0.137088733799,p20@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
