Hs-SERPINA10,2000,1000,T041699-SERPINA10,"p3@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T041699,t140811,1,376.0000,0.686284289277,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
192,T027248,t041699,1,377.0000,0.685074626866,p4@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
193,T041699,t120403,1,373.0000,0.684105630294,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
194,T041699,t047799,1,363.0000,0.678446988552,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
195,T041699,t041723,1,357.0000,0.675460428074,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
196,T041699,t053727,1,356.0000,0.675298804781,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
197,T041699,t041760,1,353.0000,0.672465208748,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
198,T041699,t078678,1,349.0000,0.669478908189,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
199,T014397,t041699,1,343.0000,0.669157947185,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
200,T041699,t041767,1,343.0000,0.667495029821,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
201,T041699,t041745,1,339.0000,0.66716492277,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
202,T041699,t041818,1,338.0000,0.666334661355,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
203,T041699,t088811,1,337.0000,0.666168410563,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
204,T041699,t132922,1,339.0000,0.66550695825,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
205,T041699,t140868,1,329.0000,0.661194029851,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
206,T002753,t041699,1,327.0000,0.659870711089,p1@CYP2E1,1571,2631,"P05181,Q59EW1,Q4LBD0",CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
207,T027815,t041699,1,324.0000,0.658378915962,p1@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
208,T041699,t145253,1,320.0000,0.655737704918,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
209,T041699,t153784,1,317.0000,0.655550024888,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
210,T041699,t159340,1,315.0000,0.655533399801,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
211,T041699,t084273,1,317.0000,0.654898060666,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
212,T041699,t140917,1,310.0000,0.654345654346,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
213,T041699,t088828,1,312.0000,0.654037886341,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
214,T004840,t041699,1,314.0000,0.653081510934,p5@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
215,T017439,t041699,1,312.0000,0.652087475149,p3@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
216,T041699,t041761,1,310.0000,0.652065704331,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
217,T041699,t041724,1,304.0000,0.650374064838,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
218,T041699,t056565,1,305.0000,0.649253731343,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
219,T041699,t167192,1,300.0000,0.648379052369,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
220,T015072,t041699,1,295.0000,0.646530204693,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
221,T041699,t121617,1,296.0000,0.645418326693,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
222,T041699,t191471,1,298.0000,0.644808743169,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
223,T041699,t141588,1,292.0000,0.643746885899,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
224,T041699,t041826,1,290.0000,0.641153081511,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
225,T041699,t118126,1,285.0000,0.639940239044,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
226,T041699,t053726,1,284.0000,0.639442231076,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
227,T041699,t154115,1,284.0000,0.638488314272,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
228,T041699,t041728,1,281.0000,0.636679920477,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
229,T016606,t041699,1,273.0000,0.635229540918,p1@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
230,T041699,t188793,1,274.0000,0.633830845771,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
231,T041699,t041751,1,261.0000,0.628927680798,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
232,T041699,t088820,1,258.0000,0.627431421446,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
233,T041699,t185779,1,259.0000,0.627304434479,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
234,T041699,t041730,1,254.0000,0.623880597015,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
235,T041699,t041746,1,253.0000,0.622763419483,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
236,T041699,t153717,1,248.0000,0.622133599202,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
237,T027243,t041699,1,243.0000,0.617793240557,p1@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
238,T041699,t081210,1,238.0000,0.616533864542,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
239,T041699,t125378,1,237.0000,0.616342800199,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
240,T036300,t041699,1,233.0000,0.614962593516,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
241,T041699,t108470,1,236.0000,0.614314115308,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
242,T041699,t140813,1,232.0000,0.613545816733,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
243,T041699,t136278,1,231.0000,0.611525086935,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
244,T027395,t041699,1,221.0000,0.609281437126,p6@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
245,T041699,t129257,1,222.0000,0.607960199005,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
246,T041699,t140785,1,213.0000,0.604685942173,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
247,T041699,t086131,1,201.0000,0.598405580468,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
248,T041699,t143942,1,195.0000,0.595416043847,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
249,T041699,t084272,1,195.0000,0.594527363184,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
250,T041699,t053722,1,180.0000,0.587356893977,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
251,T041699,t140919,1,174.0000,0.58495266567,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
252,T041699,t095359,1,172.0000,0.583084577114,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
253,T041699,t085829,1,171.0000,0.58287705326,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
254,T039617,t041699,1,172.0000,0.582794629538,p3@GPX2,2877,4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
255,T041699,t177903,1,168.0000,0.582253240279,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
256,T041699,t118071,1,162.0000,0.578973592427,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
257,T041699,t148675,1,159.0000,0.578921078921,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
258,T041699,t073136,1,158.0000,0.576980568012,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
259,T041699,t134819,1,158.0000,0.576406172225,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
260,T041699,t168710,1,158.0000,0.576406172225,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
261,T041699,t132735,1,154.0000,0.574129353234,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
262,T041699,t128855,1,152.0000,0.57399103139,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
263,T012441,t041699,1,149.0000,0.572496263079,p9@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
264,T033371,t041699,1,148.0000,0.571144278607,p1@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
265,T028969,t041699,1,146.0000,0.570149253731,p7@C1R,,1246,"F5GZR1,F5H1N6",C1R,"complement C1r","gene with protein product"
266,T041699,t114252,1,138.0000,0.567015445939,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
267,T041699,t190222,1,128.0000,0.560079443893,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
268,T041699,t143444,1,124.0000,0.559760956175,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
269,T041699,t130193,1,109.0000,0.553117206983,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
270,T041699,t089806,1,110.0000,0.551689860835,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
271,T027244,t041699,1,099.0000,0.548403193613,p2@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
272,T041699,t044600,1,095.0000,0.546407185629,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
273,T027252,t041699,1,095.0000,0.545862412762,p3@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
274,T041699,t140913,1,095.0000,0.545590433483,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
275,T041699,t041727,1,096.0000,0.545002486325,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
276,T000539,t041699,1,090.0000,0.544183724413,p3@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
277,T041699,t134826,1,091.0000,0.542786069652,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
278,T041699,t076246,1,086.0000,0.539761431412,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
279,T041699,t140849,1,075.0000,0.536159600998,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
280,T041699,t153814,1,078.0000,0.536051715564,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
281,T015139,t041699,1,071.0000,0.534164588529,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
282,T041699,t095636,1,069.0000,0.533433133733,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
283,T027404,t041699,1,066.0000,0.531141006477,p8@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
284,T006989,t041699,1,064.0000,0.530408773679,p7@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
285,T041699,t050164,1,064.0000,0.530408773679,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
286,T041699,t056572,1,062.0000,0.52994011976,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
287,T041699,t167130,1,059.0000,0.528179551122,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
288,T041699,t164283,1,055.0000,0.52435387674,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
289,T002757,t041699,1,054.0000,0.523856858847,p18@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
290,T041699,t083779,1,046.0000,0.521175884405,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
291,T041699,t056578,1,046.0000,0.52039800995,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
292,T041699,t066737,1,042.0000,0.51996007984,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
293,T041699,t041737,1,041.0000,0.518943170489,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
294,T041699,t083923,1,041.0000,0.518168242907,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
295,T041699,t086132,1,034.0000,0.515196811161,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
296,T041699,t076959,1,034.0000,0.514940239044,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
297,T010094,t041699,1,036.0000,0.514910536779,p2@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
298,T041699,t121722,1,030.0000,0.513459621137,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
299,T041699,t140907,1,026.0000,0.51146560319,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
300,T041699,t100545,1,023.0000,0.510224438903,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
301,T041699,t050162,1,016.0000,0.505221282944,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
302,T041699,t187323,1,014.0000,0.504980079681,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
303,T041699,t144929,1,012.0000,0.502982107356,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
304,T041699,t046960,1,009.0000,0.502239920358,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
305,T027242,t041699,1,002.0000,0.498507462687,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
306,T041699,t153992,996.0000,0.496758104738,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
307,T041699,t073135,994.0000,0.495760598504,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
308,T041699,t095734,994.0000,0.495019920319,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
309,T041699,t140787,984.0000,0.490039840637,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
310,T041699,t076247,977.0000,0.487281795511,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
311,T041699,t104815,977.0000,0.48703888335,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
312,T041699,t144935,976.0000,0.486783042394,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
313,T041699,t041719,968.0000,0.482311908321,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
314,T033372,t041699,960.0000,0.478564307079,p2@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
315,T041699,t052598,957.0000,0.476831091181,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
