Hs-RNF144B,2000,1000,T162363-RNF144B,"p1@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
182,T158171,t162363,1,658.0000,0.825697211155,p1@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
183,T136324,t162363,1,655.0000,0.823792931807,p2@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
184,T162363,t186318,1,657.0000,0.822332506203,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
185,T117825,t162363,1,651.0000,0.820984584784,p1@PLEKHM3,389072,34006,"Q6ZWE6,C9J119",PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
186,T055698,t162363,1,648.0000,0.820717131474,p1@SCARF1,8578,16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
187,T133266,t162363,1,650.0000,0.820079522863,p3@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
188,T127018,t162363,1,641.0000,0.816824290692,p3@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
189,T014149,t162363,1,635.0000,0.816683316683,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
190,T121470,t162363,1,640.0000,0.816326530612,p5@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
191,T107125,t162363,1,635.0000,0.81627558662,p1@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
192,T119928,t162363,1,638.0000,0.816143497758,p1@SP100,6672,11206,"F8WFE2,C9JBL0",SP100,"SP100 nuclear antigen","gene with protein product"
193,T055340,t162363,1,635.0000,0.815868263473,p23@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
194,T011710,t162363,1,640.0000,0.815514669319,p2@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
195,T162363,t187056,1,635.0000,0.815054835494,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
196,T009166,t162363,1,634.0000,0.814556331007,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
197,T001159,t162363,1,635.0000,0.814243027888,p4@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
198,T044424,t162363,1,643.0000,0.814172447968,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
199,T040037,t162363,1,638.0000,0.814115308151,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
200,T107124,t162363,1,634.0000,0.81172379533,p2@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
201,T063446,t162363,1,630.0000,0.810945273632,p3@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
202,T015506,t162363,1,626.0000,0.810568295115,p26@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
203,T044421,t162363,1,624.0000,0.809167912307,p6@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
204,T075138,t162363,1,623.0000,0.809072781655,p1@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
205,T083374,t162363,1,617.0000,0.806886227545,p2@YY1AP1,55249,30935,"Q68CT8,Q9H869",YY1AP1,"YY1 associated protein 1","gene with protein product"
206,T034338,t162363,1,617.0000,0.806483790524,p1@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
207,T035539,t162363,1,615.0000,0.803482587065,p28@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
208,T160156,t162363,1,610.0000,0.803393213573,p2@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
209,T086597,t162363,1,606.0000,0.801797304044,p3@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
210,T110150,t162363,1,608.0000,0.800796812749,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
211,T162363,t197182,1,599.0000,0.797506234414,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
212,T148880,t162363,1,602.0000,0.795431976167,p5@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
213,T162363,t199011,1,593.0000,0.795307039441,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
214,T066511,t162363,1,596.0000,0.794425087108,p3@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
215,T015323,t162363,1,592.0000,0.794014962594,p3@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
216,T067700,t162363,1,589.0000,0.792518703242,p6@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
217,T009162,t162363,1,593.0000,0.792143212332,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
218,T050365,t162363,1,580.0000,0.788029925187,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
219,T065882,t162363,1,588.0000,0.787307882995,p3@PTPN2,5771,9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
220,T162363,t169790,1,578.0000,0.787032418953,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
221,T161443,t162363,1,585.0000,0.786991062562,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
222,T162363,t166076,1,579.0000,0.785963165754,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
223,T162363,t188100,1,577.0000,0.785749875436,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
224,T014805,t162363,1,575.0000,0.785536159601,p1@PTPRJ,5795,9673,"Q9NPR5,Q12913,Q6P4H4",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
225,T113996,t162363,1,580.0000,0.785288270378,p6@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
226,T067699,t162363,1,575.0000,0.784753363229,p1@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
227,T075137,t162363,1,569.0000,0.782543640898,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
228,T065581,t162363,1,570.0000,0.781483325037,p1@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
229,T098779,t162363,1,561.0000,0.779331003495,p1@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
230,T030801,t162363,1,563.0000,0.778774289985,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
231,T044425,t162363,1,563.0000,0.77799900448,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
232,T153163,t162363,1,562.0000,0.7775012444,p12@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
233,T161446,t162363,1,562.0000,0.777114427861,p2@SOD2,6648,11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
234,T143568,t162363,1,558.0000,0.775896414343,p4@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
235,T151369,t162363,1,555.0000,0.775561097257,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
236,T162363,t186322,1,554.0000,0.77506234414,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
237,T039366,t162363,1,557.0000,0.775012444002,p3@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
238,T092978,t162363,1,557.0000,0.774241670811,p2@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
239,T162363,t181092,1,551.0000,0.773180458624,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
240,T040039,t162363,1,551.0000,0.771641791045,p4@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
241,T047521,t162363,1,548.0000,0.77130044843,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
242,T124256,t162363,1,547.0000,0.769651741294,p2@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
243,T066512,t162363,1,541.0000,0.769345981028,p7@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
244,T014754,t162363,1,542.0000,0.767928286853,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
245,T117808,t162363,1,546.0000,0.767245657568,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
246,T161450,t162363,1,538.0000,0.765174129353,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
247,T019254,t162363,1,533.0000,0.763066202091,p2@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
248,T127015,t162363,1,533.0000,0.762686567164,p6@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
249,T003753,t162363,1,533.0000,0.761928429423,p5@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
250,T044423,t162363,1,522.0000,0.759860209685,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
251,T162363,t193644,1,526.0000,0.7592039801,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
252,T155748,t162363,1,522.0000,0.758723828514,p8@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
253,T075337,t162363,1,524.0000,0.758586361374,p2@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
254,T066510,t162363,1,517.0000,0.756986027944,p1@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
255,T031211,t162363,1,519.0000,0.756851021425,p2@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
256,T162363,t195001,1,515.0000,0.755988023952,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
257,T037819,t162363,1,515.0000,0.75485799701,p2@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
258,T143795,t162363,1,518.0000,0.753349875931,p8@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
259,T161488,t162363,1,509.0000,0.752618453865,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
260,T006435,t162363,1,511.0000,0.752115480338,p3@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
261,T162363,t175535,1,506.0000,0.749253731343,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
262,T162363,t179001,1,508.0000,0.748758689176,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
263,T030039,t162363,1,506.0000,0.747765640516,p9@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
264,T128181,t162363,1,499.0000,0.747258225324,p1@KPNA1,3836,6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
265,T084405,t162363,1,498.0000,0.747132169576,p1@PLEKHM2,23207,29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
266,T162363,t167466,1,496.0000,0.746879680479,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
267,T055602,t162363,1,503.0000,0.745905707196,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
268,T059855,t162363,1,491.0000,0.743640897756,p2@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
269,T041768,t162363,1,490.0000,0.740924912979,p2@SERPINA1,5265,8941,"P01009,G3V387,G3V4I7",SERPINA1,"serpin family A member 1","gene with protein product"
270,T047520,t162363,1,483.0000,0.737810945274,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
271,T098865,t162363,1,482.0000,0.737680438029,p1@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
272,T128219,t162363,1,479.0000,0.736553784861,p2@PARP14,54625,29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
273,T119389,t162363,1,471.0000,0.73184079602,p7@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
274,T046981,t162363,1,466.0000,0.730807577268,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
275,T128193,t162363,1,465.0000,0.728855721393,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
276,T162363,t167469,1,463.0000,0.728222996516,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
277,T027927,t162363,1,460.0000,0.726729716277,p3@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
278,T054717,t162363,1,457.0000,0.724155069583,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
279,T162363,t179003,1,449.0000,0.722333000997,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
280,T041854,t162363,1,449.0000,0.72197309417,p4@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
281,T037838,t162363,1,452.0000,0.72131147541,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
282,T112929,t162363,1,451.0000,0.721172962227,p13@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
283,T116697,t162363,1,443.0000,0.72005988024,p1@OBFC2A,64859,26232,"F8WAF5,Q96AH0",NABP1,"nucleic acid binding protein 1","gene with protein product"
284,T047106,t162363,1,448.0000,0.720039781203,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
285,T077918,t162363,1,440.0000,0.717131474104,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
286,T056303,t162363,1,437.0000,0.715994020927,p2@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
287,T028940,t162363,1,439.0000,0.714853452558,p4@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
288,T159678,t162363,1,433.0000,0.713645418327,p1@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
289,T119392,t162363,1,434.0000,0.713432835821,p6@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
290,T053994,t162363,1,437.0000,0.712797619048,p1@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
291,T133679,t162363,1,424.0000,0.709870388833,p5@RAB5A,5868,9783,"B4DJA5,F8WD79",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
292,T078736,t162363,1,422.0000,0.70781483325,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
293,T162363,t188482,1,421.0000,0.707669322709,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
294,T162363,t200751,1,423.0000,0.707608155147,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
295,T162363,t189060,1,420.0000,0.705765407555,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
296,T109373,t162363,1,417.0000,0.704975124378,p1@NFAM1,150372,29872,Q8NET5,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
297,T055600,t162363,1,418.0000,0.704071499503,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
298,T023226,t162363,1,414.0000,0.703482587065,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
299,T072963,t162363,1,408.0000,0.702244389027,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
300,T009561,t162363,1,408.0000,0.701544593921,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
301,T162363,t194566,1,403.0000,0.700449326011,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
302,T015510,t162363,1,407.0000,0.69965191447,p1@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
303,T067929,t162363,1,406.0000,0.699154649428,p5@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
304,T040036,t162363,1,403.0000,0.698009950249,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
305,T139399,t162363,1,402.0000,0.697512437811,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
306,T069459,t162363,1,400.0000,0.696517412935,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
307,T047753,t162363,1,398.0000,0.696215139442,p7@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
308,T134546,t162363,1,394.0000,0.69387755102,p3@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
309,T064127,t162363,1,387.0000,0.690393230463,p7@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
310,T005456,t162363,1,383.0000,0.689775561097,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
311,T157437,t162363,1,381.0000,0.688778054863,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
312,T094111,t162363,1,385.0000,0.688712083541,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
