Hs-MFI2,2000,1000,T133565-MFI2,"p1@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
180,T047533,t133565,1,831.0000,0.911852589641,p10@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
181,T038739,t133565,1,829.0000,0.911764705882,p1@BMP4,652,1071,"P12644,Q53XC5",BMP4,"bone morphogenetic protein 4","gene with protein product"
182,T101926,t133565,1,829.0000,0.911310413553,p2@PTGIS,5740,9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
183,T060233,t133565,1,832.0000,0.910989557434,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
184,T118737,t133565,1,834.0000,0.91017369727,p73@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
185,T107935,t133565,1,826.0000,0.909362549801,p17@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
186,T041942,t133565,1,825.0000,0.909317389138,p1@BDKRB1,623,1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
187,T133565,t191056,1,826.0000,0.908457711443,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
188,T053488,t133565,1,822.0000,0.907822620827,p2@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
189,T133565,t191441,1,825.0000,0.907057654076,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
190,T133565,t172795,1,821.0000,0.905519641969,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
191,T084645,t133565,1,815.0000,0.905236907731,p4@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
192,T000275,t133565,1,818.0000,0.90447761194,p3@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
193,T000823,t133565,1,815.0000,0.903884462151,p4@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
194,T133565,t135472,1,814.0000,0.902487562189,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
195,T109468,t133565,1,809.0000,0.9,p1@PACSIN2,11252,8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
196,T133565,t182471,1,808.0000,0.899950223992,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
197,T064240,t133565,1,806.0000,0.899402390438,p6@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
198,T045750,t133565,1,806.0000,0.899402390438,p13@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
199,T103116,t133565,1,806.0000,0.898507462687,p7@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
200,T097432,t133565,1,804.0000,0.898406374502,p1@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
201,T106020,t133565,1,804.0000,0.897959183673,p2@SSR4P1,,23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
202,T133565,t141877,1,800.0000,0.897308075773,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
203,T018400,t133565,1,799.0000,0.896809571286,p1@P4HA3,283208,30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
204,T054090,t133565,1,799.0000,0.895916334661,p1@NUDT7,283927,8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
205,T064237,t133565,1,798.0000,0.89586447434,p2@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
206,T008747,t133565,1,796.0000,0.895760598504,p2@CRTAC1,55118,14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
207,T133565,t175969,1,797.0000,0.894920318725,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
208,T074533,t133565,1,795.0000,0.894369706029,p16@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
209,T133565,t150625,1,796.0000,0.893977103036,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
210,T133565,t180525,1,794.0000,0.893426294821,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
211,T037344,t133565,1,791.0000,0.893266832918,p3@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
212,T073008,t133565,1,793.0000,0.892928286853,p11@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
213,T128458,t133565,1,791.0000,0.891932270916,p14@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
214,T133565,t159100,1,788.0000,0.889995022399,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
215,T133565,t141209,1,787.0000,0.88949726232,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
216,T073009,t133565,1,780.0000,0.887780548628,p10@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
217,T133565,t165750,1,782.0000,0.887450199203,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
218,T133565,t161668,1,779.0000,0.887281795511,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
219,T063504,t133565,1,778.0000,0.887225548902,p1@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
220,T062980,t133565,1,783.0000,0.886623570363,p1@TMEM104,54868,25984,"Q8NE00,B4DKL7",TMEM104,"transmembrane protein 104","gene with protein product"
221,T042147,t133565,1,777.0000,0.88407960199,p2@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
222,T110102,t133565,1,776.0000,0.884021901444,p2@PLXNB2,23654,9104,O15031,PLXNB2,"plexin B2","gene with protein product"
223,T015123,t133565,1,773.0000,0.883848454636,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
224,T041450,t133565,1,772.0000,0.883790523691,p8@FBLN5,10516,3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
225,T127493,t133565,1,775.0000,0.883524141364,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
226,T133565,t183634,1,770.0000,0.881913303438,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
227,T133565,t165667,1,769.0000,0.88185443669,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
228,T129671,t133565,1,769.0000,0.880976095618,p3@ACPL2,92370,26303,B7Z3R9,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
229,T133565,t164848,1,773.0000,0.880774962742,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
230,T128432,t133565,1,764.0000,0.880678981528,p24@HEG1,57493,29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
231,T133565,t185511,1,761.0000,0.878304239401,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
232,T119243,t133565,1,760.0000,0.876930742402,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
233,T095381,t133565,1,758.0000,0.87680798005,p2@SLC1A7,6512,10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
234,T133565,t191655,1,757.0000,0.874129353234,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
235,T023148,t133565,1,756.0000,0.873631840796,p4@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
236,T127345,t133565,1,755.0000,0.873568939771,p5@PHLDB2,90102,29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
237,T097865,t133565,1,752.0000,0.872944693572,p13@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
238,T133565,t190468,1,749.0000,0.871449925262,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
239,T064236,t133565,1,745.0000,0.869023904382,p5@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
240,T053338,t133565,1,747.0000,0.868722028841,p10@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
241,T088251,t133565,1,745.0000,0.868591338975,p10@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
242,T102723,t133565,1,744.0000,0.868525896414,p6@PMEPA1,56937,14107,"Q8NER4,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
243,T122685,t133565,1,739.0000,0.866467364225,p2@MAP4K3,8491,6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
244,T062292,t133565,1,742.0000,0.865375062096,p5@ABCA9,10350,39,Q8IUA7,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
245,T077269,t133565,1,736.0000,0.864541832669,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
246,T133565,t198477,1,733.0000,0.863477827603,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
247,T121587,t133565,1,731.0000,0.862481315396,p5@EMILIN1,11117,19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
248,T092157,t133565,1,729.0000,0.862344139651,p2@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
249,T031924,t133565,1,730.0000,0.861983059292,p2@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
250,T133565,t198165,1,725.0000,0.859920239282,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
251,T133565,t161559,1,730.0000,0.859840954274,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
252,T133565,t145140,1,730.0000,0.859840954274,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
253,T101410,t133565,1,728.0000,0.859701492537,p4@PCIF1,63935,16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
254,T121594,t133565,1,725.0000,0.859491778774,p7@CGREF1,10669,16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
255,T008748,t133565,1,726.0000,0.859133897461,p1@CRTAC1,55118,14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
256,T133561,t133565,1,723.0000,0.858495266567,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
257,T004900,t133565,1,720.0000,0.858283433134,p1@PPYR1,5540,9329,P50391,NPY4R,"neuropeptide Y receptor Y4","gene with protein product"
258,T133565,t196287,1,723.0000,0.858067729084,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
259,T133565,t177332,1,721.0000,0.85749875436,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
260,T052874,t133565,1,719.0000,0.856502242152,p1@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
261,T029973,t133565,1,715.0000,0.856215676485,p2@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
262,T109421,t133565,1,714.0000,0.856143856144,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
263,T064233,t133565,1,721.0000,0.855367793241,p10@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
264,T133565,t145767,1,717.0000,0.853804077573,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
265,T103113,t133565,1,716.0000,0.853731343284,p4@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
266,T133565,t198164,1,717.0000,0.85337972167,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
267,T003985,t133565,1,715.0000,0.851962245405,p36@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
268,T110457,t133565,1,708.0000,0.85187032419,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
269,T133565,t191440,1,705.0000,0.849950149551,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
270,T133565,t150533,1,703.0000,0.848107569721,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
271,T119234,t133565,1,702.0000,0.847609561753,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
272,T047528,t133565,1,702.0000,0.84718765555,p1@ACAN,176,319,"P16112,E7EX88,E7ENV9,Q6PID9",ACAN,aggrecan,"gene with protein product"
273,T062170,t133565,1,700.0000,0.846192135391,p16@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
274,T079826,t133565,1,694.0000,0.845309381238,p2@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
275,T011423,t133565,1,696.0000,0.845042351769,p1@ST3GAL4,6484,10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
276,T097969,t133565,1,698.0000,0.844776119403,p3@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
277,T053337,t133565,1,692.0000,0.844732900649,p4@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
278,T083118,t133565,1,696.0000,0.844621513944,p1@TMEM51,55092,25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
279,T133565,t166092,1,693.0000,0.843968095713,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
280,T133565,t192933,1,695.0000,0.843703334993,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
281,T011927,t133565,1,694.0000,0.843205574913,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
282,T103280,t133565,1,690.0000,0.841633466135,p1@COL9A3,1299,2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
283,T122452,t133565,1,685.0000,0.840818363273,p3@QPCT,25797,9753,"Q16769,Q53TR4",QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
284,T133565,t147145,1,685.0000,0.840399002494,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
285,T038633,t133565,1,689.0000,0.839463220676,p1@NID2,22795,13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
286,T025427,t133565,1,679.0000,0.83908045977,p1@COL2A1,1280,2200,P02458,COL2A1,"collagen type II alpha 1 chain","gene with protein product"
287,T133565,t191054,1,682.0000,0.83764940239,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
288,T079779,t133565,1,685.0000,0.837475149105,p1@VCAM1,7412,12663,E9PDD1,VCAM1,"vascular cell adhesion molecule 1","gene with protein product"
289,T009510,t133565,1,680.0000,0.836236933798,p7@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
290,T119231,t133565,1,677.0000,0.8355754858,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
291,T120964,t133565,1,673.0000,0.83275261324,p4@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
292,T064509,t133565,1,675.0000,0.832504970179,p1@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
293,T027291,t133565,1,672.0000,0.832254853161,p2@STAT6,6778,11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
294,T133565,t169084,1,669.0000,0.832003988036,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
295,T133565,t161556,1,669.0000,0.831175298805,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
296,T003190,t133565,1,666.0000,0.828443560418,p1@PTPLA,9200,9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
297,T014522,t133565,1,665.0000,0.828358208955,p13@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
298,T131039,t133565,1,663.0000,0.828187250996,p4@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
299,T133565,t156141,1,664.0000,0.827860696517,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
300,T133565,t153021,1,665.0000,0.826713008937,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
301,T087982,t133565,1,657.0000,0.825199203187,"p1@TMEM183A,p1@TMEM183B","653659,92703","20173,33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
302,T097989,t133565,1,657.0000,0.825199203187,p13@DNTTIP2,30836,24013,,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
303,T103096,t133565,1,653.0000,0.824027916251,p12@LRRN4,164312,16208,,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
304,T084643,t133565,1,652.0000,0.823119083209,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
305,T133565,t166511,1,651.0000,0.822620827105,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
306,T129852,t133565,1,655.0000,0.822564612326,p2@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
307,T011291,t133565,1,648.0000,0.822355289421,p6@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
308,T084282,t133565,1,652.0000,0.820258192651,p3@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
309,T020877,t133565,1,641.0000,0.81927109336,p1@TRPV4,59341,18083,"Q9HBA0,F5H6Q4",TRPV4,"transient receptor potential cation channel subfamily V member 4","gene with protein product"
310,T133565,t138720,1,640.0000,0.818771842237,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
311,T035060,t133565,1,643.0000,0.818634778276,p2@EML1,2009,3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
312,T133565,t154447,1,644.0000,0.817503729488,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
313,T088713,t133565,1,640.0000,0.816733067729,p2@IL24,11009,11346,,IL24,"interleukin 24","gene with protein product"
314,T133565,t161257,1,641.0000,0.816417910448,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
315,T021845,t133565,1,639.0000,0.816235059761,p1@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
316,T080399,t133565,1,639.0000,0.815017404276,p1@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
317,T095308,t133565,1,634.0000,0.814556331007,p1@CC2D1B,200014,29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
318,T128451,t133565,1,637.0000,0.814427860697,p16@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
