Hs-SMEK2,2000,1000,T123755-SMEK2,"p7@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
181,T123755,t165172,1,709.0000,0.849403578529,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
182,T123755,t178691,1,704.0000,0.849028400598,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
183,T006938,t123755,1,704.0000,0.84776119403,p1@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
184,T078612,t123755,1,702.0000,0.84718765555,p1@ZNF417,147687,20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
185,T037964,t123755,1,704.0000,0.846918489066,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
186,T123755,t133181,1,704.0000,0.846497764531,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
187,T123755,t192392,1,692.0000,0.843049327354,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
188,T123755,t133884,1,692.0000,0.841791044776,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
189,T123755,t188679,1,687.0000,0.840558046836,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
190,T111820,t123755,1,686.0000,0.840478564307,p3@TSN,7247,12379,,TSN,translin,"gene with protein product"
191,T123755,t155883,1,680.0000,0.837487537388,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
192,T048949,t123755,1,680.0000,0.836236933798,p2@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
193,T123755,t135552,1,679.0000,0.835739173718,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
194,T123755,t196914,1,676.0000,0.834661354582,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
195,T123755,t132478,1,674.0000,0.834080717489,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
196,T123755,t160933,1,679.0000,0.834078489816,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
197,T123715,t123755,1,671.0000,0.833416458853,p2@C2orf63,130162,26453,Q8NHS4,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
198,T022674,t123755,1,671.0000,0.830929885629,p16@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
199,T123755,t124294,1,663.0000,0.830254618073,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
200,T005952,t123755,1,666.0000,0.83009466866,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
201,T117088,t123755,1,667.0000,0.82894082546,p2@TTC32,130502,32954,"Q5I0X7,B5MCJ1",TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
202,T107981,t123755,1,664.0000,0.828272772524,p1@AP1B1P1,23782,297,,AP1B1P1,"adaptor related protein complex 1 beta 1 subunit pseudogene 1",pseudogene
203,T114752,t123755,1,663.0000,0.82736318408,p7@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
204,T123755,t183711,1,659.0000,0.826195219124,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
205,T123755,t137782,1,657.0000,0.824788451966,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
206,T015192,t123755,1,654.0000,0.824526420738,p2@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
207,T123755,t158731,1,653.0000,0.823207171315,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
208,T033266,t123755,1,649.0000,0.821624314898,p7@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
209,T037425,t123755,1,653.0000,0.821570576541,p11@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
210,T118610,t123755,1,648.0000,0.821126058794,p14@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
211,T039395,t123755,1,649.0000,0.820806371329,p2@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
212,T117795,t123755,1,648.0000,0.820717131474,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
213,T023651,t123755,1,647.0000,0.820219123506,p1@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
214,T123755,t189990,1,646.0000,0.819721115538,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
215,T083116,t123755,1,648.0000,0.819492789657,p8@TMEM51,55092,25488,,TMEM51,"transmembrane protein 51","gene with protein product"
216,T003262,t123755,1,648.0000,0.819492789657,p3@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
217,T099662,t123755,1,645.0000,0.818407960199,p5@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
218,T084833,t123755,1,639.0000,0.81704885344,p1@HSPA7,3311,5240,,HSPA7,"heat shock protein family A (Hsp70) member 7",pseudogene
219,T107016,t123755,1,640.0000,0.816733067729,p3@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
220,T123755,t192572,1,637.0000,0.816051844467,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
221,T123755,t147417,1,639.0000,0.815422885572,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
222,T120229,t123755,1,638.0000,0.814925373134,p2@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
223,T014438,t123755,1,633.0000,0.812842210055,p4@PEX16,9409,8857,E9PLS4,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
224,T063613,t123755,1,631.0000,0.812655705032,p5@METTL23,124512,26988,,METTL23,"methyltransferase like 23","gene with protein product"
225,T050560,t123755,1,631.0000,0.812655705032,p1@SLC7A5P1,"81893,440354",29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
226,T069997,t123755,1,634.0000,0.812127236581,p7@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
227,T123755,t152350,1,632.0000,0.811940298507,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
228,T000941,t123755,1,630.0000,0.811752988048,p9@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
229,T024851,t123755,1,627.0000,0.811471321696,p2@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
230,T076670,t123755,1,629.0000,0.810851169736,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
231,T056279,t123755,1,626.0000,0.810568295115,p11@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
232,T123755,t167849,1,627.0000,0.808648111332,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
233,T098153,t123755,1,619.0000,0.808287568647,p2@SLC25A33,84275,29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
234,T123755,t200139,1,622.0000,0.807768924303,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
235,T123755,t142870,1,620.0000,0.805970149254,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
236,T123755,t194799,1,618.0000,0.80577689243,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
237,T063601,t123755,1,618.0000,0.80537580886,p7@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
238,T097693,t123755,1,621.0000,0.805265772479,p1@GEMIN8P4,492303,37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
239,T096558,t123755,1,616.0000,0.804380288701,p14@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
240,T123755,t146599,1,615.0000,0.803482587065,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
241,T079620,t123755,1,612.0000,0.803188839063,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
242,T123755,t160529,1,612.0000,0.801990049751,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
243,T123755,t164939,1,610.0000,0.800995024876,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
244,T096055,t123755,1,608.0000,0.8,p7@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
245,T117775,t123755,1,609.0000,0.798907646475,p9@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
246,T100795,t123755,1,605.0000,0.798507462687,p3@CHD6,84181,19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
247,T090968,t123755,1,606.0000,0.798210735586,p9@EGLN1,54583,1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
248,T040859,t123755,1,600.0000,0.797607178465,p34@NRXN3,9369,8010,G3V4R9,NRXN3,"neurexin 3","gene with protein product"
249,T123755,t186414,1,600.0000,0.79720976582,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
250,T013746,t123755,1,595.0000,0.795511221945,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
251,T123755,t194698,1,595.0000,0.795114656032,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
252,T060150,t123755,1,597.0000,0.794922847188,p3@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
253,T095933,t123755,1,600.0000,0.794833581719,p11@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
254,T044167,t123755,1,597.0000,0.794527363184,p5@CEP152,22995,29298,,CEP152,"centrosomal protein 152","gene with protein product"
255,T106345,t123755,1,593.0000,0.792931806869,p2@PRMT2,3275,5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
256,T006166,t123755,1,593.0000,0.792931806869,p12@CCAR1,55749,24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
257,T095313,t123755,1,592.0000,0.792828685259,p2@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
258,T123755,t179319,1,586.0000,0.792207792208,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
259,T029767,t123755,1,589.0000,0.791334661355,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
260,T123755,t137820,1,589.0000,0.791334661355,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
261,T039051,t123755,1,588.0000,0.791230692576,p4@ARID4A,5926,9885,C9J1W3,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
262,T123755,t196336,1,589.0000,0.790940766551,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
263,T123755,t198710,1,588.0000,0.790836653386,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
264,T070000,t123755,1,585.0000,0.788165091994,p2@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
265,T123755,t199480,1,586.0000,0.787878787879,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
266,T053752,t123755,1,582.0000,0.787456445993,p4@DHX38,9785,17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
267,T076650,t123755,1,580.0000,0.787244643747,p3@C19orf73,55150,25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
268,T006083,t123755,1,572.0000,0.782478845197,p12@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
269,T123755,t153693,1,571.0000,0.781981085117,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
270,T123755,t152873,1,571.0000,0.781203381402,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
271,T123755,t160170,1,563.0000,0.778386454183,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
272,T003779,t123755,1,562.0000,0.77634194831,p2@ANKRD26,22852,29186,E7ESJ3,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
273,T123755,t130144,1,556.0000,0.775672981057,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
274,T123755,t161105,1,553.0000,0.775336994508,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
275,T029622,t123755,1,558.0000,0.772817460317,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
276,T032482,t123755,1,550.0000,0.772296960638,p20@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
277,T123755,t163832,1,550.0000,0.772296960638,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
278,T123755,t132604,1,549.0000,0.772183449651,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
279,T083016,t123755,1,554.0000,0.771598808342,p4@UBAP2L,9898,29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
280,T027837,t123755,1,555.0000,0.770946950917,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
281,T123755,t124121,1,546.0000,0.770303936223,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
282,T064712,t123755,1,545.0000,0.769422310757,p2@C17orf56,146705,26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
283,T020363,t123755,1,547.0000,0.769269020388,p3@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
284,T123755,t135584,1,540.0000,0.768079800499,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
285,T050364,t123755,1,538.0000,0.767082294264,p2@APOBR,55911,24087,,APOBR,"apolipoprotein B receptor","gene with protein product"
286,T035035,t123755,1,539.0000,0.766434262948,p16@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
287,T123755,t190564,1,540.0000,0.766169154229,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
288,T118048,t123755,1,538.0000,0.765555002489,p8@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
289,T017790,t123755,1,537.0000,0.764296369965,p3@TPCN2,219931,20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
290,T037000,t123755,1,532.0000,0.762948207171,p2@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
291,T123755,t167050,1,534.0000,0.761668321748,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
292,T123755,t137091,1,527.0000,0.759701492537,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
293,T123755,t153249,1,526.0000,0.7592039801,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
294,T066650,t123755,1,524.0000,0.758208955224,p4@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
295,T123755,t157412,1,526.0000,0.758072528564,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
296,T071101,t123755,1,520.0000,0.756218905473,p2@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
297,T123755,t164717,1,515.0000,0.753731343284,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
298,T123755,t179113,1,518.0000,0.753349875931,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
299,T076064,t123755,1,514.0000,0.753233830846,p1@MIR3191,100422832,38222,,MIR3191,"microRNA 3191","RNA, micro"
300,T123755,t146811,1,516.0000,0.753104818679,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
301,T123755,t156045,1,513.0000,0.751241310824,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
302,T062878,t123755,1,504.0000,0.750873689466,p5@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
303,T123755,t187696,1,508.0000,0.7506222001,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
304,T123755,t182914,1,504.0000,0.749003984064,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
305,T123755,t199585,1,499.0000,0.747258225324,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
306,T123755,t151751,1,501.0000,0.746394828444,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
307,T015837,t123755,1,494.0000,0.745508982036,p1@RCC2P6,,42382,,RCC2P6,"regulator of chromosome condensation 2 pseudogene 6",pseudogene
308,T123755,t165386,1,498.0000,0.744903033317,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
309,T123755,t181790,1,494.0000,0.74328358209,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
