Hs-CUX1,2000,1000,T169044-CUX1,"p6@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T065629,t169044,1,792.0000,0.891098955743,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
194,T169044,t178728,1,787.0000,0.88949726232,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
195,T065632,t169044,1,782.0000,0.888778054863,p1@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
196,T150351,t169044,1,787.0000,0.888612630532,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
197,T025420,t169044,1,784.0000,0.888446215139,p1@TMEM106C,79022,28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
198,T169044,t170048,1,777.0000,0.887612387612,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
199,T154264,t169044,1,781.0000,0.887394120578,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
200,T120170,t169044,1,779.0000,0.887281795511,p1@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
201,T169044,t182063,1,778.0000,0.885899352267,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
202,T058456,t169044,1,777.0000,0.885842472582,p15@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
203,T108655,t169044,1,782.0000,0.885245901639,p5@TRIOBP,11078,17009,F6TR96,TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
204,T042426,t169044,1,771.0000,0.882851445663,p2@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
205,T108513,t169044,1,771.0000,0.882851445663,p6@C1QTNF6,114904,14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
206,T061641,t169044,1,772.0000,0.882030861125,p2@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
207,T169044,t170030,1,770.0000,0.881913303438,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
208,T020142,t169044,1,769.0000,0.881415047334,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
209,T120180,t169044,1,767.0000,0.881296758105,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
210,T169044,t191653,1,767.0000,0.880857427717,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
211,T120197,t169044,1,771.0000,0.880218687873,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
212,T112512,t169044,1,764.0000,0.879800498753,p1@DARS,1615,2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
213,T121949,t169044,1,763.0000,0.878425510713,p2@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
214,T100136,t169044,1,765.0000,0.878109452736,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
215,T156950,t169044,1,761.0000,0.877428998505,p11@CAST,831,1515,E7EQK6,CAST,calpastatin,"gene with protein product"
216,T169044,t194915,1,763.0000,0.877114427861,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
217,T169044,t178802,1,762.0000,0.877053260329,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
218,T015480,t169044,1,762.0000,0.877053260329,p1@PRPF19,27339,17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
219,T080091,t169044,1,761.0000,0.876555500249,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
220,T022963,t169044,1,756.0000,0.87624750499,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
221,T169044,t170124,1,756.0000,0.875373878365,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
222,T102921,t169044,1,756.0000,0.873631840796,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
223,T007705,t169044,1,755.0000,0.873134328358,p2@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
224,T139264,t169044,1,750.0000,0.872817955112,p6@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
225,T169044,t170020,1,750.0000,0.871948181365,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
226,T094894,t169044,1,750.0000,0.871513944223,p2@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
227,T094085,t169044,1,748.0000,0.870517928287,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
228,T065631,t169044,1,745.0000,0.869023904382,p4@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
229,T169044,t182067,1,746.0000,0.868656716418,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
230,T137794,t169044,1,749.0000,0.868421052632,p1@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
231,T088798,t169044,1,741.0000,0.868329177057,p9@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
232,T169044,t186763,1,746.0000,0.867793240557,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
233,T103160,t169044,1,743.0000,0.867595818815,p5@ADRM1,11047,15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
234,T169044,t190125,1,747.0000,0.866567460317,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
235,T120395,t169044,1,734.0000,0.865269461078,p16@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
236,T169044,t176052,1,736.0000,0.864541832669,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
237,T120393,t169044,1,735.0000,0.863613738178,p14@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
238,T120394,t169044,1,734.0000,0.863545816733,p6@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
239,T169044,t178792,1,740.0000,0.863523573201,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
240,T120218,t169044,1,733.0000,0.862189054726,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
241,T120178,t169044,1,732.0000,0.862120457939,p12@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
242,T169044,t175582,1,729.0000,0.861484803189,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
243,T056635,t169044,1,733.0000,0.861332007952,p6@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
244,T120182,t169044,1,726.0000,0.86127744511,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
245,T026585,t169044,1,726.0000,0.859990034878,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
246,T169044,t188594,1,730.0000,0.859840954274,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
247,T109735,t169044,1,724.0000,0.859421734796,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
248,T014565,t169044,1,722.0000,0.857997010463,p2@OR51E1,143503,15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
249,T102210,t169044,1,722.0000,0.857997010463,p1@DPM1,8813,3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
250,T120168,t169044,1,731.0000,0.857779980178,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
251,T081907,t169044,1,723.0000,0.856787667827,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
252,T150328,t169044,1,721.0000,0.856645097063,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
253,T097476,t169044,1,719.0000,0.856502242152,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
254,T087859,t169044,1,713.0000,0.856071964018,p1@ELF3,1999,3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
255,T026358,t169044,1,716.0000,0.855860349127,p4@KRT8,3856,6446,"F8VXB4,Q7L4M3",KRT8,"keratin 8","gene with protein product"
256,T169044,t177026,1,718.0000,0.855577689243,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
257,T026583,t169044,1,716.0000,0.855007473842,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
258,T132597,t169044,1,711.0000,0.854218671992,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
259,T120174,t169044,1,715.0000,0.854083665339,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
260,T043835,t169044,1,715.0000,0.854083665339,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
261,T064086,t169044,1,713.0000,0.853938185444,p11@DNAH17,8632,2946,,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
262,T120392,t169044,1,712.0000,0.853014449427,p5@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
263,T109722,t169044,1,711.0000,0.852516193323,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
264,T148886,t169044,1,713.0000,0.85223880597,p3@CAMLG,819,1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
265,T120176,t169044,1,708.0000,0.850597609562,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
266,T169044,t197071,1,707.0000,0.850099601594,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
267,T169044,t181907,1,707.0000,0.848831427151,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
268,T058333,t169044,1,699.0000,0.847804391218,p5@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
269,T169044,t178790,1,699.0000,0.846959122632,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
270,T021689,t169044,1,700.0000,0.846192135391,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
271,T169044,t198226,1,699.0000,0.846115537849,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
272,T077245,t169044,1,701.0000,0.845427435388,p3@KLK8,11202,6369,,KLK8,"kallikrein related peptidase 8","gene with protein product"
273,T006751,t169044,1,690.0000,0.842472582253,p3@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
274,T153142,t169044,1,687.0000,0.838469184891,p1@NDUFS6,4726,7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
275,T088803,t169044,1,681.0000,0.836734693878,p14@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
276,T046672,t169044,1,678.0000,0.835657370518,p1@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
277,T133406,t169044,1,674.0000,0.834912718204,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
278,T000392,t169044,1,673.0000,0.833998005982,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
279,T169044,t178793,1,672.0000,0.83391521197,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
280,T150330,t169044,1,670.0000,0.831259333001,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
281,T014196,t169044,1,670.0000,0.830432620587,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
282,T000196,t169044,1,669.0000,0.830348258706,p5@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
283,T120177,t169044,1,665.0000,0.829596412556,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
284,T120183,t169044,1,662.0000,0.828101644245,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
285,T058454,t169044,1,662.0000,0.827277252364,p2@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
286,T169044,t180181,1,662.0000,0.826865671642,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
287,T039244,t169044,1,657.0000,0.826846307385,p8@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
288,T000194,t169044,1,664.0000,0.826626924988,p3@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
289,T169044,t186924,1,654.0000,0.82493765586,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
290,T039237,t169044,1,655.0000,0.82461385152,p12@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
291,T130945,t169044,1,652.0000,0.824351297405,p3@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
292,T067580,t169044,1,654.0000,0.823705179283,p5@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
293,T141415,t169044,1,653.0000,0.823207171315,p15@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
294,T006365,t169044,1,654.0000,0.82247637991,p4@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
295,T169044,t190482,1,645.0000,0.821678321678,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
296,T155040,t169044,1,647.0000,0.821036889332,p1@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
297,T047151,t169044,1,646.0000,0.820947630923,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
298,T169044,t190884,1,643.0000,0.820269595607,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
299,T034285,t169044,1,645.0000,0.818407960199,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
300,T169044,t173595,1,638.0000,0.816550348953,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
301,T147259,t169044,1,639.0000,0.816235059761,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
302,T010493,t169044,1,636.0000,0.81555333998,p2@BCL9L,283149,23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
303,T102922,t169044,1,639.0000,0.815422885572,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
304,T169044,t169132,1,637.0000,0.813618290258,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
305,T169044,t184526,1,631.0000,0.811846689895,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
306,T150329,t169044,1,628.0000,0.811565304088,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
307,T169044,t178791,1,625.0000,0.810473815461,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
308,T020204,t169044,1,626.0000,0.810164424514,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
309,T120175,t169044,1,620.0000,0.806772908367,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
310,T150349,t169044,1,615.0000,0.803482587065,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
311,T169044,t178787,1,615.0000,0.803482587065,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
312,T015165,t169044,1,610.0000,0.803393213573,p1@MED19,219541,29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
313,T053418,t169044,1,610.0000,0.802192326856,p1@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
314,T164995,t169044,1,607.0000,0.801496259352,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
315,T153582,t169044,1,609.0000,0.800497512438,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
316,T094084,t169044,1,608.0000,0.800398208064,p3@MANEAL,149175,26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
317,T042260,t169044,1,612.0000,0.800397219464,p3@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
318,T053750,t169044,1,607.0000,0.800298804781,p1@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
319,T120179,t169044,1,604.0000,0.799202790234,p8@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
320,T169044,t180174,1,604.0000,0.798407167745,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
321,T169044,t170013,1,600.0000,0.797607178465,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
322,T056752,t169044,1,602.0000,0.797014925373,p21@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
323,T078627,t169044,1,598.0000,0.795420607267,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
324,T046085,t169044,1,595.0000,0.795114656032,p4@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
325,T157489,t169044,1,601.0000,0.794935451837,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
326,T169044,t177332,1,597.0000,0.794922847188,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
327,T120391,t169044,1,596.0000,0.794425087108,p15@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
328,T056751,t169044,1,588.0000,0.792019950125,p13@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
329,T037827,t169044,1,591.0000,0.79193628671,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
