Hs-SMARCA5,2000,1000,T140226-SMARCA5,"p9@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
172,T130090,t140226,1,804.0000,0.897959183673,p1@HNRNPA1P20,,39538,,HNRNPA1P20,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 20",pseudogene
173,T013470,t140226,1,808.0000,0.897715988083,p2@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
174,T140226,t174007,1,801.0000,0.896465903435,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
175,T108691,t140226,1,799.0000,0.896362730443,p3@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
176,T138506,t140226,1,798.0000,0.8963110668,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
177,T140226,t147303,1,797.0000,0.896259351621,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
178,T063322,t140226,1,792.0000,0.894658012981,p6@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
179,T020955,t140226,1,794.0000,0.893871449925,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
180,T023603,t140226,1,795.0000,0.893479342957,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
181,T118005,t140226,1,787.0000,0.892161757364,p4@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
182,T013471,t140226,1,788.0000,0.890881913303,p3@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
183,T021933,t140226,1,794.0000,0.890764647468,p15@MSI1,4440,7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
184,T107347,t140226,1,790.0000,0.890547263682,p28@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
185,T070032,t140226,1,788.0000,0.890438247012,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
186,T078604,t140226,1,788.0000,0.889995022399,p3@ZNF814,730051,33258,,ZNF814,"zinc finger protein 814","gene with protein product"
187,T140226,t188785,1,796.0000,0.889990089197,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
188,T014531,t140226,1,786.0000,0.88855721393,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
189,T066451,t140226,1,785.0000,0.88850174216,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
190,T136849,t140226,1,782.0000,0.888334995015,p8@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
191,T039435,t140226,1,780.0000,0.887780548628,p5@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
192,T019943,t140226,1,782.0000,0.887008461921,p3@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
193,T140226,t187323,1,783.0000,0.886182902584,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
194,T133680,t140226,1,774.0000,0.885229540918,p8@RAB5A,5868,9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
195,T031505,t140226,1,776.0000,0.884462151394,p5@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
196,T140226,t152767,1,778.0000,0.883697813121,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
197,T055776,t140226,1,776.0000,0.883142715067,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
198,T135508,t140226,1,773.0000,0.88296812749,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
199,T025093,t140226,1,772.0000,0.882030861125,p12@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
200,T116365,t140226,1,772.0000,0.881592039801,p5@GULP1,51454,18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
201,T087809,t140226,1,772.0000,0.881153654898,p66@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
202,T121551,t140226,1,769.0000,0.880976095618,p10@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
203,T140226,t145761,1,770.0000,0.880159124814,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
204,T121139,t140226,1,763.0000,0.877988047809,p11@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
205,T047831,t140226,1,763.0000,0.877551020408,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
206,T014234,t140226,1,759.0000,0.876432486298,p2@TTC17,55761,25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
207,T028379,t140226,1,758.0000,0.876370887338,p12@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
208,T022852,t140226,1,761.0000,0.875683739433,p1@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
209,T085168,t140226,1,760.0000,0.874751491054,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
210,T031507,t140226,1,756.0000,0.873631840796,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
211,T140226,t194124,1,754.0000,0.873505976096,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
212,T140226,t199859,1,749.0000,0.871015936255,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
213,T140226,t189181,1,746.0000,0.8703888335,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
214,T140226,t154729,1,743.0000,0.86889332004,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
215,T083495,t140226,1,743.0000,0.86889332004,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
216,T029753,t140226,1,741.0000,0.867463876432,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
217,T036517,t140226,1,738.0000,0.865969108122,p8@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
218,T140226,t199843,1,737.0000,0.865039840637,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
219,T056486,t140226,1,735.0000,0.864474339811,p2@NOS2,4843,7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
220,T024800,t140226,1,734.0000,0.864406779661,p7@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
221,T059090,t140226,1,733.0000,0.863477827603,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
222,T122283,t140226,1,732.0000,0.8629795715,p5@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
223,T102198,t140226,1,732.0000,0.861263053207,p8@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
224,T140226,t149547,1,727.0000,0.8592039801,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
225,T097475,t140226,1,725.0000,0.85906374502,p4@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
226,T134188,t140226,1,724.0000,0.858565737052,p5@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
227,T130770,t140226,1,725.0000,0.857782197911,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
228,T140226,t170545,1,723.0000,0.857640617222,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
229,T140226,t190506,1,722.0000,0.85671641791,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
230,T025092,t140226,1,723.0000,0.856361829026,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
231,T140226,t197081,1,718.0000,0.855577689243,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
232,T028109,t140226,1,716.0000,0.855007473842,p6@NCAPD2,9918,24305,,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
233,T059791,t140226,1,715.0000,0.854509217738,p13@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
234,T055516,t140226,1,716.0000,0.853731343284,p26@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
235,T140226,t199876,1,711.0000,0.851667496267,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
236,T066418,t140226,1,708.0000,0.851021425012,p55@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
237,T060026,t140226,1,708.0000,0.849751243781,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
238,T130092,t140226,1,703.0000,0.849376558603,p1@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
239,T012485,t140226,1,705.0000,0.848258706468,p9@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
240,T036532,t140226,1,700.0000,0.847457627119,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
241,T116353,t140226,1,703.0000,0.846842366982,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
242,T056707,t140226,1,701.0000,0.84668989547,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
243,T137983,t140226,1,706.0000,0.846650124069,"p2@ARPC4-TTLL3,p4@TTLL3","100526693,26140","38830,24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
244,T140226,t180058,1,702.0000,0.84592445328,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
245,T014342,t140226,1,702.0000,0.844246031746,p2@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
246,T075071,t140226,1,695.0000,0.843703334993,p5@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
247,T045576,t140226,1,695.0000,0.84328358209,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
248,T090846,t140226,1,691.0000,0.842131474104,p2@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
249,T054440,t140226,1,693.0000,0.841869716559,p4@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
250,T140226,t147421,1,690.0000,0.841633466135,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
251,T098479,t140226,1,688.0000,0.840637450199,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
252,T077955,t140226,1,683.0000,0.839820359281,p4@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
253,T026692,t140226,1,686.0000,0.838805970149,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
254,T021321,t140226,1,685.0000,0.837475149105,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
255,T096287,t140226,1,681.0000,0.83631840796,p5@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
256,T140226,t190743,1,678.0000,0.835657370518,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
257,T140226,t154266,1,676.0000,0.834661354582,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
258,T140226,t191660,1,675.0000,0.834578973592,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
259,T140226,t170321,1,673.0000,0.834413965087,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
260,T140226,t155915,1,672.0000,0.832669322709,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
261,T093891,t140226,1,666.0000,0.830922693267,p11@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
262,T140226,t188627,1,664.0000,0.830339321357,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
263,T094665,t140226,1,668.0000,0.829438090502,p2@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
264,T020583,t140226,1,662.0000,0.827689243028,p10@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
265,T140226,t168148,1,660.0000,0.825870646766,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
266,T013501,t140226,1,660.0000,0.825459970164,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
267,T046847,t140226,1,653.0000,0.824850299401,p2@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
268,T111716,t140226,1,659.0000,0.823733862959,p5@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
269,T011347,t140226,1,657.0000,0.823149528068,p5@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
270,T008484,t140226,1,654.0000,0.822885572139,p4@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
271,T025702,t140226,1,649.0000,0.822443890274,p57@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
272,T140226,t146996,1,651.0000,0.821801891488,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
273,T003399,t140226,1,653.0000,0.820347394541,p7@C10orf140,387640,32697,F5H7M0,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
274,T041893,t140226,1,645.0000,0.819631290483,p2@GLRX5,51218,20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
275,T140226,t193902,1,647.0000,0.819402985075,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
276,T096482,t140226,1,644.0000,0.818725099602,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
277,T140226,t200849,1,645.0000,0.818407960199,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
278,T046478,t140226,1,644.0000,0.818317570931,p7@CSK,1445,2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
279,T105028,t140226,1,645.0000,0.81800099453,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
280,T122831,t140226,1,643.0000,0.817412935323,p4@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
281,T034124,t140226,1,640.0000,0.81592039801,p3@BORA,79866,24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
282,T056426,t140226,1,633.0000,0.81405782652,p18@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
283,T067348,t140226,1,635.0000,0.813837730214,p5@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
284,T026526,t140226,1,632.0000,0.813559322034,p12@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
285,T016073,t140226,1,631.0000,0.812655705032,p6@WDR74,54663,25529,,WDR74,"WD repeat domain 74","gene with protein product"
286,T140226,t148210,1,629.0000,0.812063808574,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
