Hs-GTF2I,2000,1000,T177160-GTF2I,"p3@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
184,T004397,t177160,1,877.0000,0.932902584493,p4@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
185,T177160,t192899,1,872.0000,0.932735426009,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
186,T033236,t177160,1,863.0000,0.928251121076,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
187,T031625,t177160,1,862.0000,0.927752864973,p23@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
188,T047212,t177160,1,855.0000,0.925187032419,p3@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
189,T043732,t177160,1,854.0000,0.924688279302,p1@ADAL,161823,31853,"Q6DHV7,B4DQM8",ADAL,"adenosine deaminase like","gene with protein product"
190,T160400,t177160,1,852.0000,0.924151696607,p9@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
191,T064587,t177160,1,855.0000,0.923804780876,p1@ENDOV,284131,26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
192,T041587,t177160,1,855.0000,0.923804780876,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
193,T125274,t177160,1,850.0000,0.923153692615,p3@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
194,T052426,t177160,1,854.0000,0.922388059701,p4@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
195,T134975,t177160,1,852.0000,0.921393034826,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
196,T093789,t177160,1,849.0000,0.921275535625,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
197,T106351,t177160,1,846.0000,0.920239282154,p9@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
198,T074136,t177160,1,852.0000,0.91956305859,p5@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
199,T044422,t177160,1,842.0000,0.919161676647,p8@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
200,T135667,t177160,1,843.0000,0.918743768694,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
201,T177160,t188850,1,843.0000,0.917371826779,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
202,T021869,t177160,1,843.0000,0.916915422886,p33@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
203,T100101,t177160,1,839.0000,0.915380786461,p2@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
204,T045804,t177160,1,835.0000,0.915211970075,p4@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
205,T148326,t177160,1,833.0000,0.91421446384,p3@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
206,T128917,t177160,1,833.0000,0.913758723829,p4@MBD4,8930,6919,Q2MD36,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
207,T153089,t177160,1,835.0000,0.912027833002,p2@MAPK9,5601,6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
208,T022109,t177160,1,830.0000,0.911354581673,p5@KDM2B,84678,13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
209,T153009,t177160,1,830.0000,0.911354581673,p7@MGAT4B,11282,7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
210,T059777,t177160,1,827.0000,0.910767696909,p2@ARRB2,409,712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
211,T092048,t177160,1,829.0000,0.910403185665,p1@IL28RA,163702,18584,"Q8IU57,Q8IV66",IFNLR1,"interferon lambda receptor 1","gene with protein product"
212,T177160,t178955,1,827.0000,0.908955223881,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
213,T130588,t177160,1,822.0000,0.907822620827,p3@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
214,T035577,t177160,1,820.0000,0.906374501992,p3@EIF5,1983,3299,P55010,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
215,T063566,t177160,1,819.0000,0.906327852516,p4@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
216,T129016,t177160,1,822.0000,0.906016907011,p3@TMCC1,23023,29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
217,T069699,t177160,1,815.0000,0.905688622754,p3@YIPF2,78992,28476,Q9BWQ6,YIPF2,"Yip1 domain family member 2","gene with protein product"
218,T103221,t177160,1,810.0000,0.905,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
219,T177160,t197019,1,819.0000,0.904525111885,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
220,T026036,t177160,1,818.0000,0.90447761194,p4@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
221,T120955,t177160,1,806.0000,0.902097902098,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
222,T146360,t177160,1,817.0000,0.901736972705,p3@COPS4,51138,16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
223,T127584,t177160,1,811.0000,0.901443504231,p5@NAA50,80218,29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
224,T141459,t177160,1,807.0000,0.901246882793,p3@TMEM192,201931,26775,Q8IY95,TMEM192,"transmembrane protein 192","gene with protein product"
225,T033880,t177160,1,805.0000,0.900698602794,p5@SUGT1,10910,16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
226,T022254,t177160,1,809.0000,0.899552461462,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
227,T172371,t177160,1,805.0000,0.899352267065,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
228,T075094,t177160,1,806.0000,0.898954703833,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
229,T177160,t198889,1,805.0000,0.89890438247,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
230,T083773,t177160,1,805.0000,0.897563401293,p5@HDGF,3068,4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
231,T076360,t177160,1,799.0000,0.896362730443,p2@CYTH2,9266,9502,G5E9B7,CYTH2,"cytohesin 2","gene with protein product"
232,T135249,t177160,1,800.0000,0.89552238806,p9@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
233,T177160,t183884,1,789.0000,0.892714570858,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
234,T043493,t177160,1,794.0000,0.892537313433,p2@VPS18,57617,15972,Q9P253,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
235,T018438,t177160,1,798.0000,0.892307692308,p7@NEU3,10825,7760,B4E0V4,NEU3,"neuraminidase 3","gene with protein product"
236,T090572,t177160,1,793.0000,0.892039800995,p1@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
237,T099911,t177160,1,787.0000,0.891271820449,p10@RALY,22913,15921,"Q9UKM9,Q53GL6",RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
238,T177160,t193401,1,786.0000,0.889442231076,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
239,T176013,t177160,1,782.0000,0.888778054863,p5@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
240,T034339,t177160,1,783.0000,0.887948207171,p9@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
241,T051011,t177160,1,782.0000,0.887892376682,p4@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
242,T015344,t177160,1,782.0000,0.886567164179,p2@STX3,6809,11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
243,T161927,t177160,1,778.0000,0.885899352267,p4@RNASET2,8635,21686,,RNASET2,"ribonuclease T2","gene with protein product"
244,T177160,t196115,1,781.0000,0.885629040278,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
245,T143242,t177160,1,774.0000,0.883466135458,p2@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
246,T127996,t177160,1,772.0000,0.88334995015,p2@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
247,T032221,t177160,1,768.0000,0.882675986021,p3@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
248,T177160,t179535,1,770.0000,0.881913303438,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
249,T025120,t177160,1,766.0000,0.880798004988,p6@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
250,T144218,t177160,1,767.0000,0.879542060727,p3@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
251,T078741,t177160,1,764.0000,0.877611940299,p4@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
252,T057949,t177160,1,755.0000,0.876623376623,p3@GSDMA,284110,13311,,GSDMA,"gasdermin A","gene with protein product"
253,T172512,t177160,1,757.0000,0.875872382851,p1@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
254,T059190,t177160,1,753.0000,0.872139303483,p31@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
255,T167861,t177160,1,753.0000,0.872139303483,p1@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
256,T177160,t178093,1,748.0000,0.870517928287,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
257,T097100,t177160,1,749.0000,0.868852459016,p5@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
258,T162702,t177160,1,742.0000,0.868827930175,p1@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
259,T027540,t177160,1,744.0000,0.868525896414,p2@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
260,T056091,t177160,1,743.0000,0.86846038864,p1@PRPSAP2,5636,9467,"O60256,E7EPA1,C9JDU5",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
261,T018540,t177160,1,742.0000,0.868394815553,p5@PPFIBP2,8495,9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
262,T138674,t177160,1,734.0000,0.864837905237,p2@TBCK,93627,28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
263,T098141,t177160,1,731.0000,0.863341645885,p2@RWDD3,25950,21393,"Q9Y3V2,D3DT49",RWDD3,"RWD domain containing 3","gene with protein product"
264,T031431,t177160,1,731.0000,0.862911266201,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
265,T074910,t177160,1,730.0000,0.86112493778,p3@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
266,T038201,t177160,1,729.0000,0.861055776892,p2@FBXO33,254170,19833,,FBXO33,"F-box protein 33","gene with protein product"
267,T001989,t177160,1,732.0000,0.86083499006,p1@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
268,T101222,t177160,1,727.0000,0.859631657541,p2@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
269,T097439,t177160,1,730.0000,0.859413810233,p4@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
270,T041583,t177160,1,725.0000,0.85906374502,p5@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
271,T177160,t190700,1,725.0000,0.858208955224,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
272,T084690,t177160,1,724.0000,0.858138377302,p6@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
273,T126340,t177160,1,722.0000,0.856290402785,p3@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
274,T157454,t177160,1,715.0000,0.85536159601,p1@RTN4IP1,84816,18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
275,T141465,t177160,1,719.0000,0.855223880597,p2@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
276,T118600,t177160,1,715.0000,0.854509217738,p2@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
277,T060584,t177160,1,716.0000,0.854156296665,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
278,T050687,t177160,1,710.0000,0.85201793722,p1@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
279,T093793,t177160,1,708.0000,0.851445663011,p4@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
280,T162346,t177160,1,711.0000,0.84871031746,p3@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
281,T028705,t177160,1,698.0000,0.847305389222,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
282,T155753,t177160,1,695.0000,0.846653346653,p7@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
283,T061030,t177160,1,702.0000,0.84592445328,p2@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
284,T122685,t177160,1,698.0000,0.84561752988,p2@MAP4K3,8491,6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
285,T005376,t177160,1,700.0000,0.845350571855,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
286,T141710,t177160,1,694.0000,0.844466600199,p3@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
287,T032050,t177160,1,695.0000,0.842864246643,p1@MIPEP,4285,7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
288,T008238,t177160,1,688.0000,0.842735896156,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
289,T055336,t177160,1,692.0000,0.842629482072,p21@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
290,T177160,t198453,1,695.0000,0.841191066998,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
291,T030049,t177160,1,689.0000,0.841135458167,p12@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
292,T103558,t177160,1,688.0000,0.84105630294,p3@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
293,T089230,t177160,1,689.0000,0.83988065639,p5@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
294,T167866,t177160,1,686.0000,0.839641434263,p5@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
295,T103593,t177160,1,683.0000,0.838147410359,p7@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
296,T127018,t177160,1,679.0000,0.836571998007,p3@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
297,T177160,t177161,1,680.0000,0.835820895522,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
298,T108038,t177160,1,670.0000,0.831673306773,p9@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
299,T102843,t177160,1,670.0000,0.831259333001,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
300,T027107,t177160,1,670.0000,0.830019880716,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
301,T097393,t177160,1,660.0000,0.828343313373,p9@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
302,T177160,t188602,1,664.0000,0.828272772524,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
303,T177160,t197120,1,664.0000,0.828272772524,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
304,T177160,t185194,1,659.0000,0.827431421446,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
305,T123204,t177160,1,659.0000,0.827431421446,p1@ATP6V1E2,90423,18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
306,T137154,t177160,1,655.0000,0.825436408978,p9@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
307,T059463,t177160,1,654.0000,0.82493765586,p15@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
308,T165552,t177160,1,653.0000,0.824438902743,p1@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
309,T166741,t177160,1,653.0000,0.824438902743,p4@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
310,T165731,t177160,1,652.0000,0.823529411765,p3@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
311,T034395,t177160,1,654.0000,0.822885572139,p3@FBXL3,26224,13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
312,T177160,t179084,1,650.0000,0.821304131409,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
313,T177160,t192718,1,650.0000,0.820487319741,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
314,T051078,t177160,1,647.0000,0.81981085117,p2@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
315,T106355,t177160,1,648.0000,0.819085487078,p1@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
316,T177160,t193072,1,647.0000,0.818995524615,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
317,T128557,t177160,1,642.0000,0.817729083665,p2@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
