Hs-XAF1,2000,1000,T062257-XAF1,"p1@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T062257,t131774,1,630.0000,0.810542018896,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
205,T062257,t162882,1,627.0000,0.809855649577,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
206,T062257,t124705,1,615.0000,0.805486284289,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
207,T062257,t076307,1,620.0000,0.805168986083,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
208,T062257,t194955,1,619.0000,0.804272230502,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
209,T062257,t129977,1,612.0000,0.803589232303,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
210,T007981,t062257,1,615.0000,0.803083043262,p1@IFIT2,3433,5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
211,T058909,t062257,1,610.0000,0.802992518703,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
212,T001930,t062257,1,612.0000,0.801591248135,p3@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
213,T062257,t185329,1,611.0000,0.80069582505,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
214,T031221,t062257,1,603.0000,0.797512437811,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
215,T035537,t062257,1,601.0000,0.796517412935,p1@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
216,T062257,t122261,1,597.0000,0.796111665005,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
217,T062257,t141924,1,598.0000,0.795420607267,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
218,T062257,t119927,1,585.0000,0.790523690773,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
219,T062257,t188616,1,585.0000,0.789342629482,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
220,T013456,t062257,1,581.0000,0.787742899851,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
221,T062257,t187905,1,587.0000,0.787593052109,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
222,T062257,t138862,1,572.0000,0.784822765851,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
223,T062257,t093117,1,573.0000,0.781032770606,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
224,T062257,t100704,1,560.0000,0.777279521674,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
225,T008007,t062257,1,558.0000,0.77666999003,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
226,T062257,t168011,1,560.0000,0.776119402985,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
227,T062257,t093005,1,552.0000,0.774451097804,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
228,T062257,t167618,1,546.0000,0.772613693153,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
229,T062257,t199002,1,552.0000,0.772139303483,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
230,T035158,t062257,1,555.0000,0.771329365079,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
231,T028408,t062257,1,549.0000,0.769880715706,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
232,T008949,t062257,1,544.0000,0.768924302789,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
233,T041857,t062257,1,541.0000,0.768578553616,p10@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
234,T062257,t079703,1,539.0000,0.767581047382,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
235,T031220,t062257,1,538.0000,0.76746506986,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
236,T062257,t141218,1,541.0000,0.766666666667,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
237,T062257,t106515,1,541.0000,0.766666666667,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
238,T062257,t164555,1,531.0000,0.762450199203,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
239,T062257,t192543,1,530.0000,0.762331838565,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
240,T062257,t065882,1,531.0000,0.762070681931,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
241,T062257,t135099,1,527.0000,0.760837070254,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
242,T062257,t085137,1,529.0000,0.760696517413,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
243,T062257,t139961,1,526.0000,0.759960159363,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
244,T062257,t129789,1,526.0000,0.758449304175,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
245,T062257,t119929,1,520.0000,0.758104738155,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
246,T062257,t146596,1,521.0000,0.757470119522,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
247,T062257,t108272,1,512.0000,0.754114713217,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
248,T062257,t097616,1,512.0000,0.754114713217,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
249,T062257,t085893,1,505.0000,0.749128919861,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
250,T062257,t085935,1,503.0000,0.748133399701,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
251,T062257,t065880,1,502.0000,0.747263681592,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
252,T062257,t087200,1,503.0000,0.747017892644,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
253,T015258,t062257,1,496.0000,0.746879680479,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
254,T062257,t196911,1,489.0000,0.742643391521,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
255,T062257,t168825,1,489.0000,0.741903338316,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
256,T062257,t145710,1,482.0000,0.738047808765,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
257,T062257,t182325,1,484.0000,0.737208147044,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
258,T008950,t062257,1,474.0000,0.735528942116,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
259,T062257,t174928,1,472.0000,0.734164588529,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
260,T062257,t172336,1,472.0000,0.733432984554,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
261,T062257,t165209,1,467.0000,0.731306081755,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
262,T008000,t062257,1,454.0000,0.725187032419,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
263,T043877,t062257,1,458.0000,0.725012431626,p1@B2M,567,914,"P61769,F5H6I0",B2M,beta-2-microglobulin,"gene with protein product"
264,T047517,t062257,1,449.0000,0.721613545817,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
265,T062257,t105408,1,441.0000,0.718344965105,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
266,T062257,t143124,1,439.0000,0.718063872255,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
267,T062257,t097536,1,440.0000,0.717846460618,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
268,T031219,t062257,1,436.0000,0.71692461308,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
269,T062257,t113273,1,436.0000,0.716209476309,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
270,T062257,t086197,1,436.0000,0.715852442672,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
271,T062257,t164272,1,435.0000,0.714997508719,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
272,T062257,t097583,1,436.0000,0.714783474365,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
273,T008622,t062257,1,432.0000,0.71421446384,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
274,T059850,t062257,1,434.0000,0.713787954206,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
275,T062257,t146789,1,430.0000,0.713572854291,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
276,T008002,t062257,1,432.0000,0.713502740409,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
277,T062257,t192574,1,434.0000,0.712723658052,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
278,T062257,t158725,1,427.0000,0.710657370518,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
279,T062257,t124701,1,426.0000,0.710513203787,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
280,T021209,t062257,1,428.0000,0.710447761194,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
281,T062257,t143505,1,424.0000,0.708457711443,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
282,T062257,t102373,1,419.0000,0.707377866401,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
283,T062257,t169267,1,419.0000,0.706673306773,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
284,T062257,t187067,1,421.0000,0.706613625062,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
285,T062257,t077922,1,415.0000,0.705032386647,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
286,T032623,t062257,1,414.0000,0.704885343968,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
287,T062257,t158726,1,412.0000,0.704239401496,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
288,T062257,t163429,1,410.0000,0.702541106129,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
289,T062257,t085934,1,410.0000,0.701143709597,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
290,T062257,t085933,1,399.0000,0.698103792415,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
291,T062257,t100392,1,400.0000,0.697558545092,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
292,T062257,t095007,1,394.0000,0.693532338308,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
293,T062257,t097537,1,391.0000,0.693074240159,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
294,T062257,t104181,1,389.0000,0.691388750622,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
295,T038823,t062257,1,388.0000,0.691235059761,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
296,T062257,t086757,1,387.0000,0.689363817097,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
297,T062257,t083841,1,385.0000,0.689054726368,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
298,T062257,t087198,1,376.0000,0.68594217348,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
299,T003775,t062257,1,378.0000,0.685231228245,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
300,T062257,t145701,1,372.0000,0.683948155533,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
301,T043909,t062257,1,374.0000,0.683242168076,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
302,T000044,t062257,1,371.0000,0.683109118087,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
303,T062257,t163657,1,372.0000,0.682926829268,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
304,T062257,t108226,1,367.0000,0.68043802887,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
305,T062257,t097563,1,361.0000,0.678464606181,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
306,T062257,t193418,1,359.0000,0.677130044843,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
307,T062257,t084163,1,355.0000,0.675473579262,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
308,T037339,t062257,1,353.0000,0.674812967581,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
309,T062257,t110167,1,346.0000,0.671992011982,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
310,T062257,t076948,1,349.0000,0.671478347437,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
311,T062257,t068234,1,348.0000,0.670980587357,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
312,T062257,t188739,1,344.0000,0.668989547038,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
313,T057280,t062257,1,341.0000,0.667496266799,p1@SLFN5,162394,28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
314,T062257,t087197,1,338.0000,0.666666666667,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
315,T021207,t062257,1,340.0000,0.66567312469,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
316,T062257,t182102,1,334.0000,0.664673642252,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
317,T062257,t153755,1,331.0000,0.662848605578,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
318,T047537,t062257,1,333.0000,0.662524850895,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
319,T062257,t193415,1,331.0000,0.662189054726,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
320,T020444,t062257,1,330.0000,0.662020905923,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
321,T062257,t140143,1,326.0000,0.661016949153,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
322,T001771,t062257,1,325.0000,0.659860557769,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
323,T062257,t124703,1,323.0000,0.659521435693,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
324,T062257,t086159,1,316.0000,0.655378486056,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
325,T062257,t108925,1,312.0000,0.655017473789,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
326,T062257,t097584,1,310.0000,0.65369261477,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
327,T062257,t157436,1,313.0000,0.653233830846,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
328,T062257,t114166,1,311.0000,0.65223880597,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
329,T062257,t164556,1,311.0000,0.65223880597,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
330,T062257,t201336,1,309.0000,0.652217239661,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
331,T028852,t062257,1,309.0000,0.652217239661,p7@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
332,T042270,t062257,1,309.0000,0.652217239661,p1@NIPA2,81614,17044,"Q8N8Q9,F8W7Y8",NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
333,T040612,t062257,1,309.0000,0.651892430279,p2@BATF,10538,958,,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
334,T062257,t140228,1,310.0000,0.651093439364,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
335,T062257,t085411,1,305.0000,0.650872817955,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
336,T062257,t084158,1,305.0000,0.649900398406,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
337,T045334,t062257,1,303.0000,0.648258706468,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
338,T062257,t091423,1,298.0000,0.647381546135,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
339,T062257,t145728,1,298.0000,0.646736422521,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
340,T040611,t062257,1,299.0000,0.644665012407,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
