Hs-ZNF668,2000,1000,T051120-ZNF668,"p3@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2473,T051120,t194356,6.0000,0.00299401197605,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2474,T005458,t051120,6.0000,0.00299401197605,p4@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
2475,T043346,t051120,6.0000,0.00299401197605,p1@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
2476,T051120,t197351,6.0000,0.00299401197605,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2477,T051120,t096241,6.0000,0.00299401197605,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2478,T051120,t118363,6.0000,0.00299401197605,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2479,T051120,t109765,6.0000,0.00299401197605,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2480,T051120,t180288,6.0000,0.00299401197605,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2481,T023430,t051120,6.0000,0.00299251870324,p5@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
2482,T051120,t078675,6.0000,0.00299251870324,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2483,T051120,t138709,6.0000,0.00299251870324,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2484,T051120,t096473,6.0000,0.00299251870324,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2485,T051120,t130960,6.0000,0.00299251870324,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2486,T051120,t057877,6.0000,0.00299251870324,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2487,T051120,t093339,6.0000,0.00299251870324,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2488,T051120,t107858,6.0000,0.00299251870324,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2489,T051120,t079695,6.0000,0.00299251870324,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2490,T043262,t051120,6.0000,0.00299251870324,p11@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2491,T041439,t051120,6.0000,0.00299251870324,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
2492,T051120,t183427,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2493,T051120,t153046,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2494,T051120,t170627,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2495,T051120,t096173,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2496,T051120,t059884,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2497,T004310,t051120,6.0000,0.00299102691924,p1@ITGB1,3688,6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
2498,T051120,t074336,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2499,T026186,t051120,6.0000,0.00299102691924,p12@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
2500,T051120,t149714,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2501,T051120,t191163,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2502,T051120,t108596,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2503,T051120,t176012,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2504,T009729,t051120,6.0000,0.00299102691924,p6@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2505,T051120,t137979,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2506,T051120,t107824,6.0000,0.00299102691924,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2507,T012917,t051120,6.0000,0.00299102691924,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2508,T051120,t106631,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2509,T051120,t088179,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2510,T051120,t129505,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2511,T051120,t119532,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2512,T008161,t051120,6.0000,0.00298953662182,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
2513,T051120,t118732,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2514,T051120,t108594,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2515,T051120,t066171,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2516,T051120,t109593,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2517,T051120,t180159,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2518,T046065,t051120,6.0000,0.00298953662182,p1@LARP6,55323,24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
2519,T051120,t118730,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2520,T051120,t084454,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2521,T051120,t165954,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2522,T051120,t162751,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2523,T045772,t051120,6.0000,0.00298953662182,p21@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
2524,T051120,t151565,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2525,T051120,t172196,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2526,T051120,t122532,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2527,T051120,t135026,6.0000,0.00298953662182,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2528,T016055,t051120,6.0000,0.00298953662182,p1@TMEM179B,374395,33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
2529,T051120,t139331,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2530,T015044,t051120,6.0000,0.00298804780876,p1@PRG2,5553,9362,"P13727,A6XMW0",PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
2531,T051120,t141005,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2532,T051120,t160613,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2533,T051120,t147820,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2534,T051120,t118676,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2535,T051120,t135657,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2536,T051120,t060422,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2537,T051120,t165245,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2538,T048855,t051120,6.0000,0.00298804780876,p2@MPG,4350,7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
2539,T051120,t067940,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2540,T051120,t100769,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2541,T051120,t139952,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2542,T051120,t054399,6.0000,0.00298804780876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2543,T051120,t191853,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2544,T051120,t141012,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2545,T051120,t060247,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2546,T051120,t069763,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2547,T051120,t150692,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2548,T051120,t051566,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2549,T051120,t122536,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2550,T051120,t128631,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2551,T051120,t185620,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2552,T051120,t142301,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2553,T011031,t051120,6.0000,0.00298656047785,p2@CLMP,79827,24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
2554,T051120,t186395,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2555,T051120,t058120,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2556,T051120,t110707,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2557,T051120,t174923,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2558,T051120,t053195,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2559,T051120,t093110,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2560,T051120,t190898,6.0000,0.00298656047785,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2561,T048244,t051120,6.0000,0.00298507462687,p11@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2562,T051120,t153676,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2563,T017316,t051120,6.0000,0.00298507462687,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
2564,T051120,t122605,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2565,T051120,t076829,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2566,T051120,t101349,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2567,T051120,t186959,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2568,T051120,t054536,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2569,T051120,t135543,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2570,T051120,t100117,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2571,T051120,t058255,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2572,T051120,t139237,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2573,T037437,t051120,6.0000,0.00298507462687,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
2574,T051120,t146074,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2575,T051120,t060382,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2576,T051120,t085997,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2577,T051120,t092455,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2578,T051120,t061670,6.0000,0.00298507462687,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2579,T013701,t051120,6.0000,0.00298359025361,p1@ZNF195,7748,12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
2580,T051120,t110903,6.0000,0.00298359025361,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2581,T051120,t058253,6.0000,0.00298359025361,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2582,T051120,t155388,6.0000,0.00298359025361,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2583,T012657,t051120,6.0000,0.00298359025361,p3@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2584,T051120,t100119,6.0000,0.00298359025361,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2585,T051120,t098883,6.0000,0.00298359025361,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2586,T051120,t150453,6.0000,0.00298359025361,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2587,T051120,t199940,6.0000,0.00298359025361,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2588,T051120,t163423,6.0000,0.00298359025361,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2589,T015043,t051120,6.0000,0.00298210735586,p2@PRG2,5553,9362,,PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
2590,T051120,t162122,6.0000,0.00298210735586,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2591,T028966,t051120,6.0000,0.00298210735586,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
2592,T051120,t134793,6.0000,0.00298210735586,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2593,T051120,t072640,6.0000,0.00298210735586,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2594,T024130,t051120,6.0000,0.00298062593145,p1@DAD1P1,56286,18295,,DAD1P1,"defender against cell death 1 pseudogene 1",pseudogene
2595,T051120,t058250,6.0000,0.00298062593145,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2596,T051120,t101348,6.0000,0.00298062593145,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2597,T043257,t051120,6.0000,0.00298062593145,p20@THBS1,7057,11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
2598,T051120,t180156,6.0000,0.00297914597815,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2599,T051120,t088264,6.0000,0.00297914597815,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2600,T000522,t051120,6.0000,0.00297914597815,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2601,T019136,t051120,6.0000,0.00297914597815,p2@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
2602,T051120,t186250,6.0000,0.00297914597815,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2603,T028965,t051120,6.0000,0.0029776674938,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
2604,T050652,t051120,4.0000,0.00199700449326,p2@MVP,9961,7531,Q14764,MVP,"major vault protein","gene with protein product"
2605,T051120,t141036,4.0000,0.00199600798403,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2606,T051120,t085916,4.0000,0.00199401794616,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2607,T051120,t084885,4.0000,0.00199401794616,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2608,T051120,t087659,4.0000,0.00199302441455,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2609,T051120,t089947,4.0000,0.00199302441455,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2610,T034685,t051120,4.0000,0.00199302441455,p9@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2611,T051120,t136270,4.0000,0.00199203187251,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2612,T047552,t051120,4.0000,0.00199203187251,p9@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2613,T051120,t127481,4.0000,0.00199104031857,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2614,T041441,t051120,4.0000,0.00199104031857,p7@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
2615,T051120,t066507,4.0000,0.00199104031857,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2616,T033878,t051120,4.0000,0.00199104031857,p6@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2617,T051120,t154517,4.0000,0.00198807157058,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2618,T051120,t103300,4.0000,0.00198807157058,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2619,T008892,t051120,4.0000,0.00198807157058,p3@YAP1,10413,16262,,YAP1,"Yes associated protein 1","gene with protein product"
2620,T051120,t163637,4.0000,0.00198609731877,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2621,T051120,t146336,3.0000,0.00149925037481,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2622,T051120,t084975,3.0000,0.00149925037481,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2623,T051120,t075595,3.0000,0.0014985014985,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2624,T051120,t139426,3.0000,0.00149775336995,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2625,T051120,t087431,3.0000,0.00149775336995,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2626,T051120,t083205,3.0000,0.00149775336995,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2627,T038549,t051120,3.0000,0.00149775336995,p1@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
2628,T017111,t051120,3.0000,0.00149775336995,p1@FIBP,9158,3705,E9PJW6,FIBP,"FGF1 intracellular binding protein","gene with protein product"
2629,T051120,t058282,3.0000,0.00149775336995,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2630,T051120,t080851,3.0000,0.00149775336995,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2631,T014360,t051120,3.0000,0.00149775336995,p2@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2632,T018274,t051120,3.0000,0.00149775336995,p12@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2633,T043238,t051120,3.0000,0.00149775336995,p5@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2634,T051120,t108589,3.0000,0.00149700598802,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2635,T051120,t054400,3.0000,0.00149700598802,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2636,T029833,t051120,3.0000,0.00149700598802,p6@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2637,T048748,t051120,3.0000,0.00149700598802,p3@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
2638,T026057,t051120,3.0000,0.00149700598802,p1@C12orf44,60673,25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
2639,T051120,t151187,3.0000,0.00149700598802,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2640,T051120,t186244,3.0000,0.00149700598802,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2641,T051120,t146114,3.0000,0.00149700598802,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2642,T051120,t155858,3.0000,0.00149700598802,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2643,T013670,t051120,3.0000,0.00149700598802,p8@CD59,966,1689,,CD59,"CD59 molecule","gene with protein product"
2644,T051120,t054277,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2645,T051120,t131606,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2646,T051120,t055378,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2647,T051120,t120880,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2648,T051120,t084638,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2649,T051120,t060690,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2650,T051120,t116975,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2651,T027797,t051120,3.0000,0.00149625935162,p1@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2652,T051120,t081915,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2653,T051120,t095400,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2654,T049386,t051120,3.0000,0.00149625935162,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
2655,T051120,t108505,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2656,T051120,t185478,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2657,T040814,t051120,3.0000,0.00149625935162,p10@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
2658,T051120,t139234,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2659,T051120,t177088,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2660,T051120,t153013,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2661,T027924,t051120,3.0000,0.00149625935162,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
2662,T025053,t051120,3.0000,0.00149625935162,p4@TWF1,5756,9620,,TWF1,"twinfilin actin binding protein 1","gene with protein product"
2663,T051120,t142678,3.0000,0.00149625935162,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
