Hs-MAMDC4,2000,1000,T191441-MAMDC4,"p2@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
759,T149390,t191441,116.0000,0.0579420579421,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
760,T118115,t191441,116.0000,0.0575682382134,p37@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
761,T174817,t191441,115.0000,0.0572139303483,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
762,T009971,t191441,115.0000,0.0571854798608,p1@FAM55A,120400,28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
763,T138891,t191441,115.0000,0.0571570576541,p1@EGF,1950,3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
764,T022564,t191441,113.0000,0.0562749003984,p2@FAM101A,"100533183,144347",27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
765,T191441,t196168,112.0000,0.0557491289199,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
766,T187970,t191441,111.0000,0.0552788844622,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
767,T034442,t191441,110.0000,0.0548628428928,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
768,T022174,t191441,110.0000,0.0545634920635,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
769,T080269,t191441,107.0000,0.0532603285217,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
770,T064434,t191441,107.0000,0.0532073595226,p6@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
771,T044853,t191441,107.0000,0.0531809145129,p20@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
772,T095032,t191441,106.0000,0.0528942115768,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
773,T169580,t191441,106.0000,0.0528678304239,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
774,T178750,t191441,106.0000,0.0528151469856,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
775,T187189,t191441,106.0000,0.0527100944804,p12@RUNX1T1,862,1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
776,T010062,t191441,105.0000,0.0522648083624,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
777,T164343,t191441,105.0000,0.0522388059701,p8@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
778,T089984,t191441,104.0000,0.0518444666002,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
779,T163753,t191441,104.0000,0.0517928286853,p25@DDR1,780,2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
780,T151009,t191441,104.0000,0.0517928286853,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
781,T171235,t191441,104.0000,0.0517928286853,p41@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
782,T137923,t191441,104.0000,0.0517155643958,p1@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
783,T183047,t191441,104.0000,0.0517155643958,p1@GFRA2,2675,4244,"O00451,E9PD47,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
784,T047065,t191441,102.0000,0.050822122571,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
785,T043011,t191441,101.0000,0.0503740648379,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
786,T056725,t191441,100.0000,0.0498256103637,p11@FLOT2,2319,3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
787,T190348,t191441,99.0000,0.0493765586035,p6@C9orf78,51759,24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
788,T191441,t199049,99.0000,0.0493273542601,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
789,T191441,t194500,98.0000,0.048853439681,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
790,T075876,t191441,98.0000,0.048853439681,p2@CCDC8,83987,25367,Q9H0W5,CCDC8,"coiled-coil domain containing 8","gene with protein product"
791,T125126,t191441,98.0000,0.0488047808765,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
792,T059951,t191441,98.0000,0.0487804878049,p5@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
793,T096077,t191441,95.0000,0.047263681592,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
794,T174005,t191441,94.0000,0.046812749004,p9@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
795,T163867,t191441,94.0000,0.0467661691542,p6@HLA-B,3106,4932,"B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
796,T066077,t191441,93.0000,0.0463840399002,p11@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
797,T172817,t191441,92.0000,0.0458167330677,p48@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
798,T008374,t191441,90.0000,0.044776119403,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
799,T013771,t191441,90.0000,0.044776119403,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
800,T005595,t191441,88.0000,0.043956043956,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
801,T083130,t191441,88.0000,0.0439121756487,p10@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
802,T096097,t191441,88.0000,0.0438683948156,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
803,T041126,t191441,88.0000,0.0438247011952,p4@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
804,T174393,t191441,88.0000,0.0437158469945,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
805,T022011,t191441,86.0000,0.0428073668492,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
806,T027266,t191441,86.0000,0.0428073668492,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
807,T122169,t191441,85.0000,0.0422885572139,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
808,T066076,t191441,84.0000,0.0418952618454,p2@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
809,T191441,t199160,83.0000,0.0413758723829,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
810,T044104,t191441,83.0000,0.0413346613546,p1@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
811,T108465,t191441,82.0000,0.0408773678963,p19@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
812,T141016,t191441,82.0000,0.0408366533865,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
813,T051469,t191441,82.0000,0.0407757334659,p4@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
814,T191441,t197272,81.0000,0.0404797601199,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
815,T191441,t194509,81.0000,0.0403990024938,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
816,T166375,t191441,81.0000,0.0403386454183,p8@CLIC5,53405,13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
817,T016024,t191441,81.0000,0.040318566451,p1@CDHR5,53841,7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
818,T023389,t191441,79.0000,0.0392644135189,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
819,T021071,t191441,79.0000,0.0392254220457,p1@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
820,T051462,t191441,78.0000,0.0388833499501,p6@DNASE1,1773,2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
821,T049694,t191441,78.0000,0.0388639760837,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
822,T027264,t191441,78.0000,0.0388059701493,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
823,T063577,t191441,77.0000,0.0383275261324,p1@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
824,T148249,t191441,77.0000,0.0382513661202,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
825,T087573,t191441,76.0000,0.0378674638764,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
826,T032272,t191441,76.0000,0.0378674638764,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
827,T105377,t191441,76.0000,0.0378674638764,p16@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
828,T137660,t191441,76.0000,0.0378109452736,p4@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
829,T037318,t191441,76.0000,0.0377921432123,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
830,T150085,t191441,75.0000,0.0374064837905,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
831,T157671,t191441,75.0000,0.0373692077728,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
832,T006298,t191441,75.0000,0.0373692077728,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
833,T139336,t191441,75.0000,0.0373505976096,p1@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
834,T139265,t191441,74.0000,0.0369261477046,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
835,T000271,t191441,74.0000,0.0369077306733,p6@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
836,T011254,t191441,74.0000,0.036889332004,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
837,T146138,t191441,74.0000,0.0368342458935,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
838,T144071,t191441,74.0000,0.0367610531545,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
839,T128293,t191441,73.0000,0.0363364858138,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
840,T047328,t191441,70.0000,0.0348953140578,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
841,T026677,t191441,70.0000,0.0348605577689,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
842,T085213,t191441,69.0000,0.034328358209,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
843,T135006,t191441,68.0000,0.0337972166998,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
844,T034297,t191441,67.0000,0.0334331337325,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
845,T160143,t191441,67.0000,0.0334164588529,p5@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
846,T181980,t191441,67.0000,0.0333001988072,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
847,T191441,t195017,65.0000,0.0323544051767,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
848,T117108,t191441,62.0000,0.0309535696455,p25@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
849,T104322,t191441,62.0000,0.0309381237525,p7@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
850,T107917,t191441,62.0000,0.0308918784255,p17@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
851,T010435,t191441,62.0000,0.0308151093439,p11@PHLDB1,23187,23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
852,T177782,t191441,62.0000,0.0307845084409,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
853,T008373,t191441,62.0000,0.0307845084409,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
854,T159823,t191441,61.0000,0.0303482587065,p1@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
855,T191441,t198717,60.0000,0.0299102691924,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
856,T047714,t191441,60.0000,0.0298953662182,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
857,T002726,t191441,60.0000,0.0298804780876,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
858,T118023,t191441,59.0000,0.0294411177645,p8@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
859,T053195,t191441,59.0000,0.0293678446989,p4@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
860,T010537,t191441,58.0000,0.0288844621514,p3@SLC37A4,2542,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
861,T125125,t191441,58.0000,0.0288700846192,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
862,T168770,t191441,58.0000,0.0287841191067,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
863,T102384,t191441,57.0000,0.0284431137725,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
864,T010075,t191441,57.0000,0.0283864541833,p6@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
865,T005217,t191441,57.0000,0.0283723245396,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
866,T010591,t191441,57.0000,0.0283723245396,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
867,T136668,t191441,57.0000,0.0283723245396,p9@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
868,T169906,t191441,56.0000,0.0278330019881,p3@TFEC,22797,11754,O14948,TFEC,"transcription factor EC","gene with protein product"
869,T168771,t191441,55.0000,0.0273768043803,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
870,T150532,t191441,55.0000,0.0273631840796,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
871,T084705,t191441,55.0000,0.0273495773247,p7@NIT1,4817,7828,,NIT1,"nitrilase 1","gene with protein product"
872,T123007,t191441,54.0000,0.0269326683292,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
873,T148668,t191441,54.0000,0.0269192422732,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
874,T066854,t191441,54.0000,0.0269058295964,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
875,T156971,t191441,54.0000,0.0268123138034,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
876,T191441,t200798,53.0000,0.026433915212,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
877,T029302,t191441,53.0000,0.0264075734928,p42@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
878,T021672,t191441,53.0000,0.026381284221,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
879,T175681,t191441,52.0000,0.0259481037924,p2@NPC1L1,29881,7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
880,T059737,t191441,52.0000,0.0258964143426,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
881,T191441,t196147,51.0000,0.0254237288136,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
882,T128424,t191441,51.0000,0.0253984063745,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
883,T139785,t191441,50.0000,0.024925224327,p1@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
884,T010054,t191441,50.0000,0.0249003984064,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
885,T046863,t191441,49.0000,0.0244023904382,p4@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
886,T191441,t201584,49.0000,0.0243902439024,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
887,T003586,t191441,48.0000,0.0239401496259,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
888,T018729,t191441,48.0000,0.0238924838228,p1@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
889,T186482,t191441,48.0000,0.0238924838228,p2@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
890,T080791,t191441,47.0000,0.0234413965087,p4@BCL2L15,440603,33624,,BCL2L15,"BCL2 like 15","gene with protein product"
891,T177576,t191441,47.0000,0.0234297108674,p14@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
892,T151754,t191441,47.0000,0.023418036871,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
893,T143812,t191441,47.0000,0.0233947237432,p19@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
894,T112854,t191441,47.0000,0.0233714569866,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
895,T148051,t191441,47.0000,0.0233598409543,p5@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
896,T042665,t191441,46.0000,0.0229426433915,"p2@CHRFAM7A,p2@CHRNA7","1139,89832","15781,1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
897,T165181,t191441,46.0000,0.0228741919443,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
898,T092547,t191441,45.0000,0.0224775224775,p9@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
899,T131513,t191441,45.0000,0.0224438902743,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
900,T138873,t191441,45.0000,0.0223992035839,p6@CFI,3426,5394,F5H1M0,CFI,"complement factor I","gene with protein product"
901,T146843,t191441,44.0000,0.0219123505976,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
902,T191441,t193919,44.0000,0.0219123505976,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
903,T134725,t191441,44.0000,0.0219123505976,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
904,T000040,t191441,44.0000,0.0219014435042,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
905,T087858,t191441,44.0000,0.0218796618598,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
906,T043474,t191441,43.0000,0.0214677983025,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
907,T188783,t191441,43.0000,0.0214463840399,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
908,T047748,t191441,43.0000,0.0214356929212,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
909,T063188,t191441,43.0000,0.0213930348259,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
910,T124059,t191441,42.0000,0.020979020979,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
911,T010592,t191441,42.0000,0.0209685471792,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
912,T129873,t191441,42.0000,0.0209476309227,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
913,T191441,t200707,42.0000,0.0209267563528,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
914,T085211,t191441,42.0000,0.0209267563528,p6@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
915,T039251,t191441,41.0000,0.0204795204795,p19@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
916,T028510,t191441,41.0000,0.0204488778055,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
917,T078311,t191441,40.0000,0.0199203187251,p3@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
918,T130408,t191441,40.0000,0.0199004975124,p4@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
919,T136080,t191441,39.0000,0.0193933366484,p3@ACY1,95,177,,ACY1,"aminoacylase 1","gene with protein product"
920,T141666,t191441,38.0000,0.0189054726368,p12@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
921,T031590,t191441,37.0000,0.018444666002,p1@F10,2159,3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
922,T060443,t191441,37.0000,0.018444666002,p1@TMEM92,162461,26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
923,T162003,t191441,37.0000,0.0184262948207,p3@C6orf123,,21235,Q9Y6Z2,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
924,T027096,t191441,37.0000,0.0184171229467,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
925,T149770,t191441,37.0000,0.0184171229467,p2@PCDH12,51294,8657,Q8IUP8,PCDH12,"protocadherin 12","gene with protein product"
926,T140966,t191441,36.0000,0.0179282868526,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
927,T118085,t191441,36.0000,0.0179282868526,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
928,T173598,t191441,36.0000,0.0179193628671,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
929,T132524,t191441,35.0000,0.017473789316,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
930,T047710,t191441,35.0000,0.0174563591022,p21@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
931,T043459,t191441,35.0000,0.0174389636273,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
932,T145928,t191441,35.0000,0.0174042764794,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
933,T147635,t191441,35.0000,0.0173956262425,p7@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
934,T187260,t191441,34.0000,0.0169491525424,p1@CDH17,1015,1756,"Q12864,E7EN24,E5RJT3",CDH17,"cadherin 17","gene with protein product"
935,T148047,t191441,34.0000,0.0169238427078,p11@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
936,T118121,t191441,34.0000,0.0169238427078,p118@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
937,T153785,t191441,34.0000,0.0169238427078,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
938,T146449,t191441,33.0000,0.0164670658683,p1@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
939,T130437,t191441,33.0000,0.0164670658683,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
940,T162724,t191441,33.0000,0.0164097463948,p5@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
941,T178740,t191441,33.0000,0.0164015904573,p22@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
942,T033894,t191441,32.0000,0.0159521435693,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
943,T153242,t191441,32.0000,0.0159441953164,"p12@GNB2L1,p1@SNORD95","10399,619570","4399,32757",D6R9Z1,RACK1,"receptor for activated C kinase 1","gene with protein product"
944,T186857,t191441,32.0000,0.0159362549801,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
945,T143167,t191441,32.0000,0.0159124813526,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
946,T153782,t191441,32.0000,0.0159045725646,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
947,T027265,t191441,31.0000,0.0154459392128,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
948,T172614,t191441,31.0000,0.0154152163103,p19@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
