Hs-CCK,2000,1000,T134729-CCK,"p2@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T031085,t134729,1,607.0000,0.802296555167,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
193,T016136,t134729,1,607.0000,0.800298804781,p2@CCKBR,887,1571,P32239,CCKBR,"cholecystokinin B receptor","gene with protein product"
194,T134729,t136495,1,605.0000,0.799701046338,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
195,T134729,t142083,1,604.0000,0.798009950249,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
196,T133117,t134729,1,604.0000,0.797613127797,p11@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
197,T134729,t199320,1,604.0000,0.797613127797,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
198,T097499,t134729,1,598.0000,0.796213253612,p28@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
199,T134729,t185998,1,591.0000,0.793516209476,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
200,T134729,t179489,1,594.0000,0.793034825871,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
201,T117953,t134729,1,586.0000,0.789054726368,p8@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
202,T128154,t134729,1,583.0000,0.788346613546,p5@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
203,T133176,t134729,1,582.0000,0.788241155954,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
204,T109207,t134729,1,581.0000,0.786958685913,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
205,T029605,t134729,1,579.0000,0.786746387643,p10@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
206,T028266,t134729,1,580.0000,0.785678766783,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
207,T133859,t134729,1,580.0000,0.784898161947,p15@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
208,T134729,t200993,1,579.0000,0.784791252485,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
209,T134729,t155280,1,573.0000,0.782587064677,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
210,T134729,t141309,1,565.0000,0.779770802192,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
211,T063317,t134729,1,559.0000,0.778332501248,p17@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
212,T019226,t134729,1,563.0000,0.77799900448,p9@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
213,T067100,t134729,1,562.0000,0.777888446215,p1@DLGAP1,9229,2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
214,T092650,t134729,1,552.0000,0.773678963111,p1@EXTL1,2134,3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
215,T131811,t134729,1,550.0000,0.772296960638,p2@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
216,T058777,t134729,1,548.0000,0.770149253731,p1@ATP6V0A1,535,865,"B7Z641,F5H1T6",ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
217,T134729,t190030,1,546.0000,0.769537083126,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
218,T014589,t134729,1,549.0000,0.769498261302,p6@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
219,T134729,t151787,1,542.0000,0.769077306733,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
220,T010280,t134729,1,542.0000,0.768693918245,p9@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
221,T134729,t152521,1,539.0000,0.765671641791,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
222,T032657,t134729,1,534.0000,0.76432486298,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
223,T117928,t134729,1,532.0000,0.762948207171,p26@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
224,T080988,t134729,1,532.0000,0.761810044754,p7@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
225,T134729,t200196,1,521.0000,0.758982035928,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
226,T066354,t134729,1,523.0000,0.758088601294,p7@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
227,T134729,t152640,1,516.0000,0.756487025948,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
228,T096770,t134729,1,515.0000,0.755610972569,p8@AK5,26289,365,E9PQQ8,AK5,"adenylate kinase 5","gene with protein product"
229,T021184,t134729,1,512.0000,0.753738783649,p4@RPH3A,22895,17056,F8W1A3,RPH3A,"rabphilin 3A","gene with protein product"
230,T115163,t134729,1,507.0000,0.751996007984,p16@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
231,T045093,t134729,1,508.0000,0.7506222001,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
232,T131312,t134729,1,503.0000,0.746646795827,p8@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
233,T134729,t142074,1,491.0000,0.743640897756,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
234,T047972,t134729,1,489.0000,0.742273180459,p3@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
235,T118257,t134729,1,491.0000,0.741422178021,p1@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
236,T134729,t156923,1,485.0000,0.738438587767,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
237,T076448,t134729,1,482.0000,0.737680438029,p1@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
238,T134729,t134918,1,476.0000,0.733598409543,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
239,T134729,t174308,1,471.0000,0.732205077153,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
240,T035256,t134729,1,466.0000,0.731172069825,p4@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
241,T088956,t134729,1,470.0000,0.730616302187,p10@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
242,T065621,t134729,1,467.0000,0.730214036834,p6@GLP2R,9340,4325,"E9PC86,F8W8X2",GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
243,T134729,t192228,1,461.0000,0.727589641434,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
244,T115974,t134729,1,459.0000,0.726231956197,p11@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
245,T084966,t134729,1,456.0000,0.724017901542,p2@RGS4,5999,10000,"A7XA58,P49798",RGS4,"regulator of G-protein signaling 4","gene with protein product"
246,T117931,t134729,1,447.0000,0.721335992024,p21@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
247,T013614,t134729,1,439.0000,0.718063872255,p10@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
248,T134729,t141305,1,438.0000,0.717206982544,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
249,T055687,t134729,1,436.0000,0.716209476309,p3@SLC43A2,124935,23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
250,T116782,t134729,1,428.0000,0.713286713287,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
251,T134729,t142854,1,434.0000,0.713078070612,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
252,T134729,t151790,1,429.0000,0.711299153808,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
253,T085415,t134729,1,414.0000,0.703482587065,p2@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
254,T039053,t134729,1,411.0000,0.701990049751,p2@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
255,T131180,t134729,1,406.0000,0.701596806387,p7@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
256,T060716,t134729,1,405.0000,0.701097804391,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
257,T134729,t152535,1,401.0000,0.698753117207,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
258,T134729,t194140,1,398.0000,0.694831013917,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
259,T102990,t134729,1,396.0000,0.694527363184,p2@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
260,T134729,t154929,1,391.0000,0.692729083665,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
261,T091690,t134729,1,395.0000,0.692307692308,p4@RGS7,6000,10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
262,T120158,t134729,1,385.0000,0.690428713858,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
263,T134280,t134729,1,383.0000,0.688402190144,p5@PDCD6IP,10015,8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
264,T003611,t134729,1,379.0000,0.688123752495,p39@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
265,T134729,t142085,1,382.0000,0.687904430065,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
266,T134729,t175654,1,383.0000,0.687717553456,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
267,T134729,t151559,1,374.0000,0.684603886398,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
268,T067108,t134729,1,376.0000,0.684577114428,p3@DLGAP1,9229,2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
269,T134729,t154325,1,374.0000,0.682902584493,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
270,T133899,t134729,1,363.0000,0.679800498753,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
271,T029102,t134729,1,363.0000,0.679800498753,p5@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
272,T098344,t134729,1,365.0000,0.679442508711,p7@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
273,T011974,t134729,1,365.0000,0.678766782695,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
274,T134729,t179488,1,364.0000,0.678606965174,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
275,T123409,t134729,1,361.0000,0.67812655705,p27@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
276,T042663,t134729,1,356.0000,0.676309226933,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
277,T134729,t188341,1,356.0000,0.673956262425,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
278,T134729,t142087,1,355.0000,0.673459244533,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
279,T134729,t185130,1,355.0000,0.673459244533,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
280,T134729,t194786,1,349.0000,0.671812749004,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
281,T134729,t143437,1,344.0000,0.668989547038,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
282,T134729,t146757,1,343.0000,0.668491786959,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
283,T095234,t134729,1,339.0000,0.666169154229,p6@EPS15,2060,3419,,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
284,T060162,t134729,1,335.0000,0.664509706322,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
285,T134729,t144514,1,330.0000,0.661691542289,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
286,T123671,t134729,1,325.0000,0.659860557769,p4@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
287,T022431,t134729,1,323.0000,0.659521435693,p5@C12orf65,91574,26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
288,T134729,t183100,1,319.0000,0.655566600398,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
289,T063836,t134729,1,313.0000,0.652909000497,p20@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
290,T134729,t196414,1,306.0000,0.650074664012,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
291,T134729,t175488,1,305.0000,0.649900398406,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
292,T134729,t155277,1,304.0000,0.649725959143,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
293,T028854,t134729,1,302.0000,0.647117296223,p11@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
294,T011975,t134729,1,298.0000,0.646736422521,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
295,T134729,t140185,1,295.0000,0.64556331007,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
296,T012571,t134729,1,293.0000,0.644245142003,p13@PTPN5,84867,9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
297,T035258,t134729,1,289.0000,0.640656063618,p15@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
298,T134729,t162715,1,281.0000,0.637630662021,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
299,T014508,t134729,1,279.0000,0.636952191235,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
300,T126685,t134729,1,273.0000,0.634596211366,p16@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
301,T050683,t134729,1,276.0000,0.634510193933,p1@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
302,T134729,t158754,1,270.0000,0.632785251619,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
303,T022488,t134729,1,271.0000,0.632023868722,p9@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
304,T134729,t155376,1,267.0000,0.631605184447,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
305,T102383,t134729,1,263.0000,0.629297458894,p14@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
306,T114694,t134729,1,258.0000,0.627118644068,p29@TLK1,9874,11841,B4DX87,TLK1,"tousled like kinase 1","gene with protein product"
307,T134729,t152548,1,255.0000,0.625935162095,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
308,T024873,t134729,1,255.0000,0.623757455268,p8@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
309,T132489,t134729,1,249.0000,0.623253493014,p22@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
310,T134729,t183610,1,255.0000,0.623138033764,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
311,T134729,t136262,1,249.0000,0.622632103689,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
312,T092584,t134729,1,251.0000,0.622388059701,p3@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
313,T134729,t178028,1,247.0000,0.621325361236,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
314,T029364,t134729,1,245.0000,0.620328849028,p14@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
315,T114078,t134729,1,246.0000,0.619900497512,p1@SLC4A10,57282,13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
316,T134729,t185233,1,238.0000,0.618072890664,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
317,T108293,t134729,1,238.0000,0.617764471058,p3@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
318,T134729,t200990,1,232.0000,0.614157527418,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
319,T035257,t134729,1,233.0000,0.613432835821,p41@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
320,T011200,t134729,1,232.0000,0.612021857923,p3@SIAE,54414,18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
321,T013179,t134729,1,221.0000,0.607765057242,p7@ANO3,63982,14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
322,T123421,t134729,1,215.0000,0.605985037406,p24@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
323,T134729,t195947,1,207.0000,0.601995012469,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
324,T134729,t146760,1,212.0000,0.601488833747,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
325,T134729,t155055,1,207.0000,0.60139511709,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
326,T134729,t142077,1,208.0000,0.601294176207,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
327,T134729,t137449,1,205.0000,0.599800895968,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
328,T102800,t134729,1,201.0000,0.599301397206,p3@NPEPL1,79716,16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
329,T134729,t167103,1,199.0000,0.597409068261,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
330,T031737,t134729,1,199.0000,0.597111553785,p5@RASA3,22821,20331,F8W6X8,RASA3,"RAS p21 protein activator 3","gene with protein product"
331,T134729,t195946,1,200.0000,0.596718050721,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
332,T134729,t158877,1,198.0000,0.596019900498,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
333,T096764,t134729,1,195.0000,0.594823295172,p11@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
334,T134729,t137480,1,194.0000,0.594029850746,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
