Hs-MXD3,2000,1000,T152709-MXD3,"p2@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T023379,t152709,1,636.0000,0.81555333998,p3@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
190,T096213,t152709,1,640.0000,0.815514669319,p2@LEPROT,54741,29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
191,T096257,t152709,1,636.0000,0.814335490294,p5@KLHL21,9903,29041,,KLHL21,"kelch like family member 21","gene with protein product"
192,T075807,t152709,1,625.0000,0.809262948207,p1@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
193,T152709,t157575,1,627.0000,0.80824639841,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
194,T012849,t152709,1,619.0000,0.807078763709,p1@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
195,T072683,t152709,1,622.0000,0.806965174129,p2@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
196,T014805,t152709,1,620.0000,0.806371329019,p1@PTPRJ,5795,9673,"Q9NPR5,Q12913,Q6P4H4",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
197,T085870,t152709,1,620.0000,0.804369414101,p1@PADI2,11240,18341,"B4DIU3,Q9Y2J8,Q96DA7",PADI2,"peptidyl arginine deiminase 2","gene with protein product"
198,T014158,t152709,1,598.0000,0.796213253612,p1@MIR4687,100616453,41712,,MIR4687,"microRNA 4687","RNA, micro"
199,T037426,t152709,1,599.0000,0.795918367347,p1@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
200,T152709,t152877,1,592.0000,0.793619142572,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
201,T113814,t152709,1,589.0000,0.790940766551,p3@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
202,T145953,t152709,1,588.0000,0.789656887121,p7@ANXA3,306,541,D6RA82,ANXA3,"annexin A3","gene with protein product"
203,T083197,t152709,1,573.0000,0.783756851021,p2@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
204,T152709,t197112,1,570.0000,0.783042394015,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
205,T152709,t173152,1,571.0000,0.781592039801,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
206,T081082,t152709,1,566.0000,0.780658025922,p1@CD101,9398,5949,Q93033,CD101,"CD101 molecule","gene with protein product"
207,T004252,t152709,1,569.0000,0.778273809524,p6@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
208,T028759,t152709,1,558.0000,0.775510204082,p8@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
209,T152709,t155378,1,554.0000,0.77390438247,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
210,T124964,t152709,1,551.0000,0.772795216741,p2@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
211,T147209,t152709,1,547.0000,0.771571072319,p4@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
212,T152709,t162311,1,545.0000,0.769039323046,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
213,T079924,t152709,1,541.0000,0.768195413759,p4@PGD,5226,8891,,PGD,"phosphogluconate dehydrogenase","gene with protein product"
214,T049484,t152709,1,539.0000,0.767581047382,p1@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
215,T132603,t152709,1,543.0000,0.767279960219,p5@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
216,T113691,t152709,1,542.0000,0.767164179104,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
217,T031535,t152709,1,543.0000,0.76651763537,p1@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
218,T152709,t160839,1,535.0000,0.764823119083,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
219,T152709,t193670,1,542.0000,0.76450173525,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
220,T024438,t152709,1,534.0000,0.76432486298,p11@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
221,T052414,t152709,1,532.0000,0.761431411531,p1@CPNE2,221184,2315,"Q96FN4,Q719H8",CPNE2,"copine 2","gene with protein product"
222,T006499,t152709,1,531.0000,0.761312779712,p2@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
223,T152709,t193665,1,513.0000,0.754237288136,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
224,T152709,t155749,1,511.0000,0.753240279163,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
225,T054530,t152709,1,509.0000,0.751868460389,p2@ATP2C2,9914,29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
226,T031539,t152709,1,506.0000,0.751122194514,p8@ATP11A,23250,13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
227,T070895,t152709,1,504.0000,0.74937717987,p2@RASAL3,64926,26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
228,T074399,t152709,1,500.0000,0.747756729811,p2@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
229,T152709,t165799,1,501.0000,0.746023856859,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
230,T070366,t152709,1,496.0000,0.745019920319,p1@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
231,T017007,t152709,1,498.0000,0.744903033317,p3@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
232,T008978,t152709,1,491.0000,0.744011976048,p1@MMP8,4317,7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
233,T152709,t152737,1,496.0000,0.742800397219,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
234,T020906,t152709,1,486.0000,0.74114713217,p1@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
235,T086710,t152709,1,491.0000,0.740685543964,p2@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
236,T135470,t152709,1,491.0000,0.740685543964,p2@PFKFB4,5210,8875,B7Z5L3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
237,T020517,t152709,1,485.0000,0.740648379052,p4@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
238,T125917,t152709,1,488.0000,0.740298507463,"p6@CHMP3,p6@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
239,T114178,t152709,1,490.0000,0.740188772976,p12@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
240,T058900,t152709,1,483.0000,0.739282153539,p2@RUNDC1,146923,25418,,RUNDC1,"RUN domain containing 1","gene with protein product"
241,T074742,t152709,1,485.0000,0.738438587767,p1@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
242,T030442,t152709,1,480.0000,0.73778664008,p6@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
243,T056309,t152709,1,479.0000,0.737288135593,p5@MAP2K3,5606,6843,"E9PRZ0,P46734",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
244,T117088,t152709,1,476.0000,0.736159600998,p2@TTC32,130502,32954,"Q5I0X7,B5MCJ1",TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
245,T120953,t152709,1,476.0000,0.735792622134,p4@ATAD2B,54454,29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
246,T152709,t161335,1,479.0000,0.735089463221,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
247,T080957,t152709,1,476.0000,0.735059760956,p3@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
248,T033895,t152709,1,471.0000,0.733300099701,p1@OLFM4,10562,17190,,OLFM4,"olfactomedin 4","gene with protein product"
249,T035462,t152709,1,470.0000,0.731707317073,p2@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
250,T006935,t152709,1,467.0000,0.731306081755,p3@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
251,T152709,t186684,1,471.0000,0.73111332008,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
252,T141013,t152709,1,469.0000,0.730845771144,p3@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
253,T152709,t175201,1,465.0000,0.730673316708,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
254,T018096,t152709,1,467.0000,0.729487817006,p3@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
255,T074955,t152709,1,465.0000,0.728493286922,p1@CEACAM8,1088,1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
256,T051187,t152709,1,464.0000,0.727634194831,p1@PYCARD,29108,16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
257,T133692,t152709,1,464.0000,0.727272727273,p8@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
258,T141016,t152709,1,461.0000,0.725782414307,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
259,T152709,t197914,1,457.0000,0.725236436038,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
260,T017004,t152709,1,453.0000,0.723605577689,p6@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
261,T152709,t189837,1,448.0000,0.722194513716,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
262,T112171,t152709,1,449.0000,0.72197309417,p2@PTPN18,26469,9649,"B4E1E6,F8WBM9",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
263,T152709,t160842,1,446.0000,0.720837487537,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
264,T134475,t152709,1,447.0000,0.720258835241,p4@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
265,T053250,t152709,1,444.0000,0.718765555002,p6@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
266,T050583,t152709,1,442.0000,0.718485301445,p3@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
267,T057714,t152709,1,448.0000,0.717186726102,p3@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
268,T056542,t152709,1,436.0000,0.716209476309,p1@IFT20,90410,30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
269,T084830,t152709,1,433.0000,0.715784215784,p7@FCGR3A,2214,3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
270,T073491,t152709,1,438.0000,0.715778994525,p3@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
271,T130447,t152709,1,437.0000,0.715281234445,p1@P2RY13,53829,4537,Q9BPV8,P2RY13,"purinergic receptor P2Y13","gene with protein product"
272,T093876,t152709,1,434.0000,0.715211970075,p2@EIF2C4,192670,18424,"A7MD27,Q9HCK5",AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
273,T064950,t152709,1,436.0000,0.715139442231,p31@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
274,T101956,t152709,1,436.0000,0.714427860697,p1@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
275,T111739,t152709,1,423.0000,0.709725685786,p9@RALB,5899,9840,C9J6B1,RALB,"RAS like proto-oncogene B","gene with protein product"
276,T051496,t152709,1,423.0000,0.709371884347,p1@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
277,T131541,t152709,1,423.0000,0.707608155147,p1@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
278,T106331,t152709,1,413.0000,0.703334992534,p1@DIP2A,23181,17217,"E9PER1,C9JYN1,E7EMA5,B4E0F0,Q14689,Q96NX2",DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
279,T078031,t152709,1,416.0000,0.703078450844,p2@FCAR,2204,3608,P24071,FCAR,"Fc fragment of IgA receptor","gene with protein product"
280,T049482,t152709,1,407.0000,0.702446330504,p4@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
281,T002694,t152709,1,408.0000,0.700497512438,p1@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
282,T019581,t152709,1,405.0000,0.699701195219,p2@SLC36A4,120103,19660,Q6YBV0,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
283,T080539,t152709,1,406.0000,0.699502487562,p2@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
284,T152709,t164584,1,405.0000,0.699352911896,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
285,T152709,t194243,1,407.0000,0.69930417495,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
286,T017694,t152709,1,404.0000,0.698855151817,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
287,T152709,t166739,1,404.0000,0.697813121272,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
288,T085540,t152709,1,398.0000,0.696215139442,p2@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
289,T056631,t152709,1,401.0000,0.69494047619,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
290,T106088,t152709,1,392.0000,0.693918245264,p3@SLC19A1,6573,10937,"P41440,E9PFY4,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
291,T152709,t164019,1,395.0000,0.693684733963,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
292,T068810,t152709,1,394.0000,0.692842942346,p1@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
293,T046627,t152709,1,390.0000,0.691886510702,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
294,T039051,t152709,1,383.0000,0.688402190144,p4@ARID4A,5926,9885,C9J1W3,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
295,T152709,t160348,1,379.0000,0.688123752495,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
296,T082931,t152709,1,379.0000,0.687437686939,p1@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
297,T152709,t194937,1,375.0000,0.686127744511,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
298,T152709,t175022,1,371.0000,0.683449651047,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
299,T152709,t188559,1,372.0000,0.683266932271,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
300,T152709,t182197,1,372.0000,0.682926829268,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
301,T043707,t152709,1,368.0000,0.681614349776,p1@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
302,T126167,t152709,1,362.0000,0.678963110668,p1@MBOAT2,129642,25193,"C9J2H7,F8WDJ6,Q6ZWT7",MBOAT2,"membrane bound O-acyltransferase domain containing 2","gene with protein product"
303,T130178,t152709,1,364.0000,0.678269517653,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
304,T152709,t188560,1,352.0000,0.673306772908,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
305,T086548,t152709,1,351.0000,0.673143996014,p5@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
306,T003889,t152709,1,353.0000,0.673134328358,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
307,T023256,t152709,1,342.0000,0.668659691081,p1@CHFR,55743,20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
308,T079237,t152709,1,339.0000,0.666832669323,p1@RETN,56729,20389,Q9HD89,RETN,resistin,"gene with protein product"
309,T069593,t152709,1,342.0000,0.666666666667,p2@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
310,T080793,t152709,1,335.0000,0.666167664671,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
311,T152709,t166597,1,329.0000,0.663836163836,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
312,T152709,t198854,1,331.0000,0.663178873941,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
313,T152709,t159016,1,334.0000,0.662034739454,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
314,T149874,t152709,1,327.0000,0.661515453639,p1@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
315,T112480,t152709,1,326.0000,0.659373446047,p5@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
316,T152709,t160933,1,317.0000,0.655876494024,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
317,T055591,t152709,1,315.0000,0.654554504729,p3@INPP5K,51763,33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
318,T017668,t152709,1,315.0000,0.654228855721,p5@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
319,T152709,t187065,1,314.0000,0.653081510934,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
320,T077847,t152709,1,306.0000,0.65072247135,p2@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
321,T152709,t169664,1,304.0000,0.649079143853,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
322,T152709,t182198,1,298.0000,0.647381546135,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
