Hs-ZNF154,2000,1000,T078578-ZNF154,"p1@ZNF154"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T040388,t078578,1,793.0000,0.892483822797,p1@ABCD4,5826,68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
194,T000510,t078578,1,793.0000,0.892483822797,p2@SFXN2,118980,16086,Q96NB2,SFXN2,"sideroflexin 2","gene with protein product"
195,T067251,t078578,1,789.0000,0.891824526421,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
196,T006896,t078578,1,789.0000,0.89093625498,p3@ADK,132,257,"P55263,Q5JQ10,B7Z800",ADK,"adenosine kinase","gene with protein product"
197,T078578,t137317,1,785.0000,0.889387144993,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
198,T040024,t078578,1,781.0000,0.888279301746,p2@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
199,T078578,t192273,1,785.0000,0.887618100448,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
200,T078578,t123996,1,781.0000,0.886510701842,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
201,T078578,t168418,1,775.0000,0.885286783042,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
202,T078578,t123997,1,774.0000,0.884788029925,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
203,T028247,t078578,1,779.0000,0.884634510194,p1@ING4,51147,19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
204,T078578,t139525,1,772.0000,0.883790523691,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
205,T078578,t180824,1,773.0000,0.881212723658,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
206,T078578,t144622,1,770.0000,0.880597014925,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
207,T078578,t165481,1,765.0000,0.878546540567,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
208,T078578,t124000,1,765.0000,0.878546540567,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
209,T078578,t193246,1,764.0000,0.877611940299,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
210,T078578,t184242,1,763.0000,0.877551020408,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
211,T078578,t094547,1,764.0000,0.87717553456,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
212,T078578,t139531,1,759.0000,0.876432486298,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
213,T078578,t106490,1,758.0000,0.874626865672,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
214,T078578,t080852,1,755.0000,0.874439461883,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
215,T078578,t128838,1,754.0000,0.87394120578,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
216,T023967,t078578,1,753.0000,0.873878364905,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
217,T078578,t196411,1,749.0000,0.871449925262,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
218,T078578,t184337,1,754.0000,0.871336313959,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
219,T076225,t078578,1,748.0000,0.870084619214,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
220,T078578,t124855,1,739.0000,0.867331670823,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
221,T078578,t123882,1,743.0000,0.867164179104,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
222,T078578,t086101,1,745.0000,0.866004962779,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
223,T078578,t139626,1,736.0000,0.864972595914,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
224,T078578,t162554,1,739.0000,0.864743908503,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
225,T078578,t174939,1,733.0000,0.86433915212,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
226,T078578,t200340,1,739.0000,0.863884749131,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
227,T067369,t078578,1,733.0000,0.863047808765,p3@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
228,T038452,t078578,1,733.0000,0.863047808765,p5@MAP4K5,11183,6867,"B3KWC4,Q9Y4K4",MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
229,T062329,t078578,1,727.0000,0.861346633416,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
230,T078578,t145862,1,724.0000,0.859850374065,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
231,T033793,t078578,1,726.0000,0.859133897461,p1@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
232,T078578,t129362,1,722.0000,0.85885286783,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
233,T078578,t131967,1,718.0000,0.856857855362,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
234,T078578,t124006,1,718.0000,0.856430707876,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
235,T018070,t078578,1,714.0000,0.853585657371,p14@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
236,T009912,t078578,1,715.0000,0.853233830846,p8@ZBTB16,7704,12930,F5H5Y7,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
237,T019336,t078578,1,709.0000,0.853220169745,p3@TMEM135,65084,26167,"B4DKZ1,Q86UB9",TMEM135,"transmembrane protein 135","gene with protein product"
238,T078578,t152893,1,715.0000,0.852809547489,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
239,T078578,t109630,1,715.0000,0.852809547489,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
240,T078578,t143747,1,705.0000,0.849103585657,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
241,T078578,t163227,1,700.0000,0.847035376183,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
242,T078578,t176919,1,701.0000,0.84668989547,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
243,T078578,t186850,1,696.0000,0.844621513944,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
244,T072253,t078578,1,691.0000,0.842551071251,p2@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
245,T078578,t152895,1,690.0000,0.842052815147,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
246,T069933,t078578,1,690.0000,0.842052815147,p2@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
247,T006912,t078578,1,689.0000,0.841974077767,p4@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
248,T078578,t114294,1,693.0000,0.841033283656,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
249,T078578,t112430,1,689.0000,0.840716774515,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
250,T037225,t078578,1,686.0000,0.839223494276,p3@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
251,T051374,t078578,1,688.0000,0.838966202783,p1@ZNF75A,7627,13146,Q96N20,ZNF75A,"zinc finger protein 75a","gene with protein product"
252,T013305,t078578,1,684.0000,0.837810945274,p2@METTL15,196074,26606,"A6NJ78,F8WD83",METTL15,"methyltransferase like 15","gene with protein product"
253,T078578,t083005,1,681.0000,0.837568510214,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
254,T033629,t078578,1,679.0000,0.837406483791,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
255,T078578,t170311,1,682.0000,0.837232453957,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
256,T078578,t200472,1,679.0000,0.836571998007,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
257,T078578,t136201,1,682.0000,0.836399801094,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
258,T078578,t123881,1,676.0000,0.834661354582,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
259,T078578,t099586,1,677.0000,0.834328358209,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
260,T078578,t134886,1,675.0000,0.832918945798,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
261,T078578,t080048,1,672.0000,0.83184079602,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
262,T078578,t168084,1,666.0000,0.830922693267,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
263,T078578,t106980,1,673.0000,0.829861111111,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
264,T078578,t095648,1,664.0000,0.829098156452,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
265,T015116,t078578,1,664.0000,0.829098156452,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
266,T078578,t196412,1,667.0000,0.82894082546,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
267,T078578,t149602,1,666.0000,0.827620466965,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
268,T024588,t078578,1,660.0000,0.827517447657,p1@DENND5B,160518,28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
269,T013417,t078578,1,661.0000,0.826779492285,p2@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
270,T031667,t078578,1,652.0000,0.824351297405,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
271,T078578,t133938,1,651.0000,0.824263604593,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
272,T078578,t110273,1,653.0000,0.824027916251,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
273,T022094,t078578,1,650.0000,0.823353293413,p2@RNF34,80196,17297,Q969K3,RNF34,"ring finger protein 34","gene with protein product"
274,T040242,t078578,1,650.0000,0.822942643392,p2@ZFYVE1,53349,13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
275,T078578,t149268,1,646.0000,0.821767348977,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
276,T078578,t185477,1,649.0000,0.821624314898,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
277,T078578,t176920,1,650.0000,0.820487319741,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
278,T078578,t166731,1,646.0000,0.820129546587,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
279,T072014,t078578,1,649.0000,0.819990054699,p3@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
280,T078578,t191902,1,646.0000,0.819721115538,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
281,T073674,t078578,1,643.0000,0.818634778276,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
282,T077645,t078578,1,639.0000,0.817456359102,p1@ZNF320,162967,13842,,ZNF320,"zinc finger protein 320","gene with protein product"
283,T078578,t200628,1,638.0000,0.814925373134,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
284,T078578,t156786,1,634.0000,0.814556331007,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
285,T078578,t163825,1,638.0000,0.814520139234,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
286,T037334,t078578,1,633.0000,0.814463840399,p3@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
287,T039958,t078578,1,631.0000,0.812655705032,p3@ZFP36L1,677,1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
288,T043563,t078578,1,630.0000,0.812562313061,p1@MGA,23269,14010,"E7ENI0,Q8IWI9,F5H7K2,B9EGR5",MGA,"MGA, MAX dimerization protein","gene with protein product"
289,T078578,t152887,1,632.0000,0.812344449975,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
290,T078578,t193909,1,629.0000,0.812063808574,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
291,T078578,t120137,1,631.0000,0.811846689895,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
292,T041327,t078578,1,627.0000,0.810662680618,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
293,T075689,t078578,1,628.0000,0.810353409657,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
294,T078578,t100100,1,634.0000,0.810114030739,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
295,T078578,t135660,1,628.0000,0.809950248756,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
296,T078578,t178440,1,626.0000,0.809357889497,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
297,T078578,t152888,1,626.0000,0.808955223881,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
298,T037435,t078578,1,626.0000,0.808955223881,p2@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
299,T078578,t185914,1,623.0000,0.808669656203,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
300,T043740,t078578,1,620.0000,0.807980049875,p1@TP53BP1,7158,11999,"F8VY86,Q12888",TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
301,T078578,t125187,1,624.0000,0.807558428642,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
302,T078578,t195875,1,623.0000,0.806660039761,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
303,T078578,t117860,1,620.0000,0.806371329019,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
304,T078578,t172776,1,617.0000,0.805680119581,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
305,T078578,t172242,1,617.0000,0.805680119581,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
306,T078578,t176730,1,618.0000,0.804975124378,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
307,T072019,t078578,1,615.0000,0.804683607374,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
308,T060515,t078578,1,616.0000,0.804380288701,p2@CHAD,1101,1909,,CHAD,chondroadherin,"gene with protein product"
309,T078578,t134397,1,613.0000,0.803687095167,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
310,T071898,t078578,1,607.0000,0.80109670987,p2@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
311,T078578,t157668,1,605.0000,0.800498753117,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
312,T078578,t117900,1,602.0000,0.79780876494,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
313,T059949,t078578,1,598.0000,0.797803295057,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
314,T073554,t078578,1,601.0000,0.797708021923,p1@ZFP14,57677,29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
315,T078578,t174450,1,607.0000,0.797518610422,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
316,T018241,t078578,1,597.0000,0.796906187625,p4@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
317,T078578,t086099,1,599.0000,0.795918367347,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
318,T078578,t161936,1,599.0000,0.795918367347,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
319,T078578,t127062,1,599.0000,0.795126802586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
320,T078578,t144283,1,596.0000,0.794425087108,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
321,T020914,t078578,1,598.0000,0.793445878848,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
322,T023739,t078578,1,585.0000,0.792103948026,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
323,T078578,t182678,1,592.0000,0.79164594729,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
324,T078578,t200282,1,588.0000,0.791230692576,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
325,T078578,t192547,1,585.0000,0.790523690773,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
326,T077606,t078578,1,585.0000,0.788949726232,p1@ZNF578,147660,26449,"G3V4F6,Q3MI94,Q96N58",ZNF578,"zinc finger protein 578","gene with protein product"
