Hs-KCP,2000,1000,T170692-KCP,"p1@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
190,T028091,t170692,1,791.0000,0.890601690701,p12@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
191,T116259,t170692,1,790.0000,0.890547263682,p5@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
192,T013768,t170692,1,786.0000,0.889885401096,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
193,T170692,t174443,1,781.0000,0.88872255489,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
194,T043377,t170692,1,785.0000,0.88850174216,p1@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
195,T001584,t170692,1,781.0000,0.888279301746,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
196,T120356,t170692,1,780.0000,0.886895864474,p7@UGT1A6,54578,12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
197,T000227,t170692,1,778.0000,0.886340977069,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
198,T170692,t196182,1,781.0000,0.885188866799,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
199,T098032,t170692,1,778.0000,0.885017421603,p8@ABCA4,24,34,F5H6E5,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
200,T028092,t170692,1,779.0000,0.884194831014,p8@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
201,T162890,t170692,1,778.0000,0.884137245152,p3@HIST1H1A,3024,4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
202,T129310,t170692,1,776.0000,0.884021901444,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
203,T008822,t170692,1,771.0000,0.882851445663,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
204,T068048,t170692,1,775.0000,0.882645450025,p8@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
205,T094339,t170692,1,764.0000,0.88155922039,p7@COL9A2,1298,2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
206,T028089,t170692,1,768.0000,0.880916791231,p6@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
207,T000235,t170692,1,769.0000,0.880537580886,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
208,T170692,t190503,1,768.0000,0.87960199005,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
209,T035451,t170692,1,763.0000,0.878425510713,p38@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
210,T001319,t170692,1,759.0000,0.876869391825,p1@AFAP1L2,84632,25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
211,T158320,t170692,1,750.0000,0.873689465801,p8@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
212,T044736,t170692,1,758.0000,0.873323397914,p5@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
213,T064415,t170692,1,750.0000,0.873253493014,p1@TMEM88,92162,32371,Q6PEY1,TMEM88,"transmembrane protein 88","gene with protein product"
214,T006155,t170692,1,755.0000,0.873134328358,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
215,T059963,t170692,1,756.0000,0.872763419483,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
216,T025905,t170692,1,750.0000,0.872382851446,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
217,T012001,t170692,1,749.0000,0.872319201995,p3@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
218,T144424,t170692,1,748.0000,0.871385842473,p3@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
219,T044870,t170692,1,748.0000,0.870951669158,p1@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
220,T170692,t171109,1,753.0000,0.870839542971,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
221,T101069,t170692,1,750.0000,0.870213823968,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
222,T008813,t170692,1,747.0000,0.869154228856,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
223,T002381,t170692,1,745.0000,0.869023904382,p4@FOXI2,399823,32448,Q6ZQN5,FOXI2,"forkhead box I2","gene with protein product"
224,T117591,t170692,1,741.0000,0.867463876432,p8@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
225,T151204,t170692,1,741.0000,0.865738438588,p1@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
226,T068052,t170692,1,737.0000,0.864609258337,p12@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
227,T059937,t170692,1,733.0000,0.863908275174,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
228,T158762,t170692,1,733.0000,0.863047808765,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
229,T125638,t170692,1,730.0000,0.862412761715,p1@TCF7L1,83439,11640,Q9HCS4,TCF7L1,"transcription factor 7 like 1","gene with protein product"
230,T008818,t170692,1,730.0000,0.862412761715,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
231,T094712,t170692,1,726.0000,0.859990034878,p3@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
232,T103096,t170692,1,723.0000,0.859351620948,p12@LRRN4,164312,16208,,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
233,T066575,t170692,1,721.0000,0.859211183225,p3@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
234,T078397,t170692,1,725.0000,0.85906374502,p1@GALP,85569,24840,Q9UBC7,GALP,"galanin like peptide","gene with protein product"
235,T149474,t170692,1,722.0000,0.858424725823,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
236,T170692,t173345,1,720.0000,0.858283433134,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
237,T050388,t170692,1,725.0000,0.858208955224,p3@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
238,T059876,t170692,1,720.0000,0.857427716849,p1@HOXB1,3211,5111,P14653,HOXB1,"homeobox B1","gene with protein product"
239,T135235,t170692,1,720.0000,0.857427716849,p2@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
240,T098618,t170692,1,720.0000,0.857000498256,p3@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
241,T011357,t170692,1,720.0000,0.856573705179,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
242,T170213,t170692,1,711.0000,0.85379241517,p1@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
243,T062826,t170692,1,715.0000,0.853233830846,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
244,T008811,t170692,1,714.0000,0.853160776506,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
245,T170692,t171114,1,712.0000,0.852589641434,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
246,T035453,t170692,1,710.0000,0.852442671984,p22@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
247,T170692,t190495,1,709.0000,0.851944167498,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
248,T148502,t170692,1,707.0000,0.851371571072,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
249,T013760,t170692,1,709.0000,0.850671976108,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
250,T062828,t170692,1,705.0000,0.850374064838,p6@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
251,T170692,t189427,1,701.0000,0.848379052369,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
252,T082104,t170692,1,700.0000,0.847880299252,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
253,T043002,t170692,1,697.0000,0.845119521912,p53@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
254,T024204,t170692,1,695.0000,0.844544095665,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
255,T057862,t170692,1,699.0000,0.844433399602,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
256,T170692,t189514,1,698.0000,0.84435604177,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
257,T003068,t170692,1,689.0000,0.842814371257,p7@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
258,T008807,t170692,1,687.0000,0.839721254355,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
259,T028088,t170692,1,686.0000,0.839223494276,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
260,T051984,t170692,1,684.0000,0.839063278525,p4@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
261,T170692,t199637,1,682.0000,0.838902743142,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
262,T109520,t170692,1,686.0000,0.838805970149,p3@PNPLA3,80339,18590,,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
263,T170692,t191847,1,679.0000,0.838242636046,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
264,T012713,t170692,1,683.0000,0.836897066136,p36@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
265,T006333,t170692,1,685.0000,0.836228287841,p1@H2AFY2,55506,14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
266,T089737,t170692,1,676.0000,0.835910224439,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
267,T057794,t170692,1,679.0000,0.835323383085,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
268,T170692,t200282,1,675.0000,0.834163346614,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
269,T039014,t170692,1,674.0000,0.834080717489,p2@C14orf105,55195,20189,"F5GWJ3,E9PSE9,Q05C89",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
270,T158763,t170692,1,679.0000,0.834078489816,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
271,T162889,t170692,1,677.0000,0.833499005964,p2@HIST1H1A,3024,4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
272,T087921,t170692,1,673.0000,0.833167330677,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
273,T103209,t170692,1,673.0000,0.833167330677,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
274,T077650,t170692,1,671.0000,0.833000997009,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
275,T166531,t170692,1,672.0000,0.832254853161,p1@GPR111,222611,18991,Q8IZF7,ADGRF2,"adhesion G protein-coupled receptor F2","gene with protein product"
276,T057890,t170692,1,670.0000,0.832087693074,p4@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
277,T170692,t170720,1,669.0000,0.832003988036,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
278,T025904,t170692,1,667.0000,0.831006979063,p4@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
279,T065101,t170692,1,668.0000,0.830677290837,p2@GPS1,2873,4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
280,T082105,t170692,1,669.0000,0.829522862823,p6@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
281,T062824,t170692,1,664.0000,0.829511465603,p2@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
282,T057792,t170692,1,667.0000,0.829353233831,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
283,T019094,t170692,1,664.0000,0.829098156452,p46@DLG2,1740,2901,E9PPV7,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
284,T003067,t170692,1,671.0000,0.828869047619,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
285,T137187,t170692,1,667.0000,0.828528827038,p8@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
286,T102313,t170692,1,661.0000,0.828428927681,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
287,T008826,t170692,1,665.0000,0.828358208955,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
288,T137108,t170692,1,659.0000,0.82825761358,p4@C3orf64,285203,28526,A8K2U1,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
289,T137184,t170692,1,664.0000,0.827860696517,p19@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
290,T008805,t170692,1,663.0000,0.827775012444,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
291,T075756,t170692,1,661.0000,0.825546719682,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
292,T139655,t170692,1,654.0000,0.82493765586,p13@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
293,T067551,t170692,1,658.0000,0.824875621891,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
294,T078102,t170692,1,656.0000,0.823880597015,p4@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
295,T115969,t170692,1,642.0000,0.819361277445,p1@MSGN1,343930,14907,A6NI15,MSGN1,"mesogenin 1","gene with protein product"
296,T067961,t170692,1,639.0000,0.818681318681,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
297,T008825,t170692,1,644.0000,0.818317570931,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
298,T087660,t170692,1,639.0000,0.817864271457,p13@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
299,T027896,t170692,1,644.0000,0.817097415507,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
300,T008839,t170692,1,637.0000,0.816866267465,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
301,T068542,t170692,1,643.0000,0.816600397614,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
302,T068053,t170692,1,638.0000,0.816550348953,p29@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
303,T137186,t170692,1,642.0000,0.816509199403,p18@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
304,T170692,t188773,1,640.0000,0.81592039801,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
305,T115091,t170692,1,634.0000,0.815776335497,p14@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
306,T170692,t200784,1,635.0000,0.815461346633,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
307,T170692,t191841,1,636.0000,0.815146985551,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
308,T170692,t201684,1,631.0000,0.813466334165,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
309,T059964,t170692,1,632.0000,0.813153961136,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
310,T059884,t170692,1,631.0000,0.812655705032,p1@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
311,T008816,t170692,1,629.0000,0.81125498008,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
312,T152870,t170692,1,627.0000,0.811066799601,p1@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
313,T114639,t170692,1,631.0000,0.811039283938,p11@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
314,T087447,t170692,1,629.0000,0.810044753854,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
315,T087665,t170692,1,623.0000,0.809476309227,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
316,T013563,t170692,1,623.0000,0.809476309227,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
317,T136066,t170692,1,624.0000,0.808764940239,p18@PCBP4,57060,8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
318,T170692,t199161,1,626.0000,0.808552958727,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
319,T008808,t170692,1,619.0000,0.808287568647,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
320,T063059,t170692,1,626.0000,0.807749627422,p8@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
321,T170692,t171115,1,622.0000,0.806965174129,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
322,T170692,t201578,1,621.0000,0.806869089099,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
323,T170692,t191196,1,617.0000,0.806081754736,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
324,T136986,t170692,1,620.0000,0.805970149254,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
325,T008699,t170692,1,615.0000,0.804683607374,p5@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
326,T002469,t170692,1,615.0000,0.803882528621,p8@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
