Hs-CAHM,2000,1000,T161716-CAHM,"p1@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
182,T032120,t161716,1,730.0000,0.861983059292,p6@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
183,T052811,t161716,1,732.0000,0.861263053207,p10@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
184,T067613,t161716,1,728.0000,0.860986547085,p1@MAPK4,5596,6878,"P31152,B4DEW2,A1A4C4,Q0VG04",MAPK4,"mitogen-activated protein kinase 4","gene with protein product"
185,T139153,t161716,1,726.0000,0.859990034878,p6@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
186,T065276,t161716,1,727.0000,0.8592039801,p9@FOXK2,3607,6036,E9PPI7,FOXK2,"forkhead box K2","gene with protein product"
187,T125230,t161716,1,728.0000,0.858846918489,p3@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
188,T161716,t194406,1,727.0000,0.858349900596,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
189,T050819,t161716,1,723.0000,0.857213930348,p3@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
190,T112016,t161716,1,718.0000,0.856003986049,p4@GPR17,2840,4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
191,T161716,t197513,1,716.0000,0.853731343284,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
192,T113813,t161716,1,708.0000,0.850597609562,p5@PKP4,8502,9026,E7EST6,PKP4,"plakophilin 4","gene with protein product"
193,T075728,t161716,1,706.0000,0.849601593625,p2@EML2,24139,18035,C9JRL6,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
194,T111566,t161716,1,704.0000,0.849451645065,p3@LPIN1,23175,13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
195,T075730,t161716,1,697.0000,0.845540607872,p4@EML2,24139,18035,"B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
196,T161716,t196027,1,697.0000,0.843020367611,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
197,T161716,t192782,1,693.0000,0.842707814833,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
198,T008556,t161716,1,691.0000,0.842551071251,p4@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
199,T161716,t170437,1,696.0000,0.842523596622,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
200,T089915,t161716,1,689.0000,0.841135458167,p3@RAP1GAP,5909,9858,"P47736,Q7Z5S8",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
201,T030862,t161716,1,686.0000,0.840478564307,p1@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
202,T161716,t199156,1,683.0000,0.838565022422,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
203,T161716,t173661,1,681.0000,0.837986041874,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
204,T061196,t161716,1,682.0000,0.83764940239,p9@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
205,T161716,t189049,1,681.0000,0.836734693878,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
206,T107729,t161716,1,669.0000,0.832834331337,p3@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
207,T063947,t161716,1,670.0000,0.832087693074,p5@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
208,T081564,t161716,1,664.0000,0.829925187032,p8@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
209,T094343,t161716,1,665.0000,0.829596412556,p11@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
210,T097894,t161716,1,662.0000,0.828927680798,p7@FAM69A,388650,32213,B4E174,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
211,T073366,t161716,1,660.0000,0.827930174564,p3@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
212,T061198,t161716,1,654.0000,0.825349301397,p5@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
213,T161716,t196294,1,653.0000,0.824027916251,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
214,T073137,t161716,1,654.0000,0.823705179283,p2@MAG,4099,6783,P20916,MAG,"myelin associated glycoprotein","gene with protein product"
215,T127708,t161716,1,652.0000,0.823119083209,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
216,T051956,t161716,1,650.0000,0.822942643392,p2@ALG1,"100507589,56052",18294,,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
217,T053996,t161716,1,645.0000,0.820858283433,p2@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
218,T161716,t170442,1,642.0000,0.82017982018,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
219,T161716,t182688,1,640.0000,0.819180819181,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
220,T161716,t194403,1,642.0000,0.818544366899,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
221,T007642,t161716,1,643.0000,0.817819810851,p4@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
222,T064696,t161716,1,637.0000,0.816866267465,p2@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
223,T144761,t161716,1,639.0000,0.815828770533,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
224,T125227,t161716,1,635.0000,0.815054835494,p4@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
225,T099557,t161716,1,637.0000,0.814022874192,p2@TTLL9,164395,16118,Q3SXZ7,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
226,T011273,t161716,1,633.0000,0.812842210055,p11@HEPACAM,220296,26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
227,T083696,t161716,1,631.0000,0.812250996016,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
228,T064191,t161716,1,630.0000,0.810542018896,p10@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
229,T161716,t194753,1,625.0000,0.810473815461,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
230,T150179,t161716,1,626.0000,0.809760956175,p13@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
231,T065347,t161716,1,627.0000,0.809050223769,p2@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
232,T161716,t170435,1,623.0000,0.8070611636,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
233,T161716,t176122,1,621.0000,0.806869089099,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
234,T039554,t161716,1,615.0000,0.804683607374,p1@HSPA2,3306,5235,B3KUS2,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
235,T161716,t170439,1,611.0000,0.804293559661,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
236,T079879,t161716,1,613.0000,0.80408773679,p4@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
237,T000392,t161716,1,613.0000,0.80328685259,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
238,T020067,t161716,1,612.0000,0.802389248382,p6@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
239,T090437,t161716,1,609.0000,0.800099453008,p8@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
240,T076279,t161716,1,605.0000,0.799701046338,p2@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
241,T161716,t192759,1,601.0000,0.799301048427,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
242,T111560,t161716,1,605.0000,0.798110392839,p4@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
243,T128508,t161716,1,601.0000,0.798105682951,p1@ALDH1L1-AS2,,42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
244,T042513,t161716,1,604.0000,0.796820665673,p6@APBA2,321,579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
245,T010627,t161716,1,599.0000,0.796711509716,p6@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
246,T083573,t161716,1,595.0000,0.794718485301,p2@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
247,T063944,t161716,1,590.0000,0.794602698651,p3@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
248,T011320,t161716,1,590.0000,0.793413173653,p6@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
249,T126643,t161716,1,600.0000,0.793257312841,p3@TSGA10,80705,14927,B7Z925,TSGA10,"testis specific 10","gene with protein product"
250,T161716,t192108,1,588.0000,0.791625124626,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
251,T033932,t161716,1,587.0000,0.790338645418,p4@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
252,T161716,t165758,1,589.0000,0.790154152163,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
253,T108720,t161716,1,587.0000,0.789945246391,p3@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
254,T011650,t161716,1,584.0000,0.789237668161,p20@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
255,T032115,t161716,1,583.0000,0.787954206073,p5@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
256,T061207,t161716,1,585.0000,0.787773359841,p1@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
257,T011276,t161716,1,585.0000,0.787773359841,p4@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
258,T087868,t161716,1,579.0000,0.786746387643,p2@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
259,T005530,t161716,1,576.0000,0.786427145709,p5@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
260,T101246,t161716,1,576.0000,0.785643070788,p20@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
261,T010190,t161716,1,577.0000,0.785358565737,p12@BACE1,23621,933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
262,T161716,t194405,1,576.0000,0.785251619332,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
263,T011278,t161716,1,578.0000,0.785074626866,p5@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
264,T159295,t161716,1,569.0000,0.782934131737,p8@SGK1,6446,10810,E9PP33,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
265,T013992,t161716,1,572.0000,0.781312127237,p2@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
266,T147755,t161716,1,568.0000,0.780487804878,p1@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
267,T126652,t161716,1,565.0000,0.779770802192,p5@TSGA10,80705,14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
268,T071755,t161716,1,559.0000,0.778721278721,"p3@CERS1,p3@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
269,T020914,t161716,1,561.0000,0.77816550349,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
270,T161716,t167457,1,557.0000,0.776558603491,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
271,T112203,t161716,1,555.0000,0.77517447657,p8@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
272,T053964,t161716,1,557.0000,0.775012444002,p15@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
273,T161716,t164978,1,551.0000,0.774338492262,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
274,T000192,t161716,1,551.0000,0.774338492262,p4@LINC00263,90271,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
275,T011325,t161716,1,552.0000,0.771755345599,p4@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
276,T011324,t161716,1,548.0000,0.771684945165,p14@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
277,T047278,t161716,1,551.0000,0.771258080557,p1@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
278,T161716,t173662,1,547.0000,0.769269020388,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
279,T071754,t161716,1,542.0000,0.768310911809,"p1@CERS1,p1@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
280,T161716,t174838,1,537.0000,0.765438247012,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
281,T100244,t161716,1,541.0000,0.765143992056,p1@EPB41L1,2036,3378,"Q9H4G0,E9PCJ3,Q4VXN1",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
282,T161716,t185865,1,530.0000,0.762331838565,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
283,T141561,t161716,1,526.0000,0.761857214179,p4@SPOCK3,50859,13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
284,T161716,t189160,1,531.0000,0.761691542289,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
285,T161716,t196243,1,530.0000,0.761572921852,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
286,T052252,t161716,1,527.0000,0.760837070254,p1@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
287,T149227,t161716,1,527.0000,0.760079641613,p4@FAM13B,51306,1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
288,T054260,t161716,1,523.0000,0.759600997506,p2@PKD1L2,114780,21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
289,T025733,t161716,1,524.0000,0.758208955224,p13@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
290,T038243,t161716,1,524.0000,0.75745526839,p2@FAM179B,23116,19959,G3V3B1,TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
291,T161716,t183828,1,516.0000,0.757242757243,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
292,T136651,t161716,1,520.0000,0.756595321055,p2@PXK,54899,23326,F8WDF7,PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
293,T031470,t161716,1,521.0000,0.756340129289,p12@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
294,T090626,t161716,1,511.0000,0.754745254745,p1@GJC2,57165,17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
295,T161716,t175185,1,516.0000,0.754604280737,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
296,T009291,t161716,1,512.0000,0.754114713217,p3@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
297,T098778,t161716,1,513.0000,0.753861484803,p27@SIRPA,140885,9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
298,T042568,t161716,1,508.0000,0.7506222001,p14@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
299,T112856,t161716,1,507.0000,0.75012444002,p27@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
300,T161716,t166678,1,509.0000,0.75,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
301,T011323,t161716,1,500.0000,0.747011952191,p1@FEZ1,9638,3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
302,T101890,t161716,1,497.0000,0.745889387145,p4@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
303,T161716,t174636,1,501.0000,0.745283018868,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
304,T161716,t161726,1,492.0000,0.744139650873,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
305,T135416,t161716,1,493.0000,0.743155798905,p1@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
306,T040278,t161716,1,488.0000,0.742144638404,p2@PAPLN,89932,19262,,PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
307,T141121,t161716,1,489.0000,0.741164758586,p14@FAM198B,51313,25312,Q6UWH4,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
