Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
182,T067593,t147110,1,746.0000,0.869521912351,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
183,T067593,t080385,1,743.0000,0.86846038864,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
184,T067593,t135288,1,733.0000,0.864770459082,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
185,T002930,t067593,1,728.0000,0.862275449102,p1@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
186,T067593,t179052,1,734.0000,0.862257583292,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
187,T067593,t135909,1,729.0000,0.861484803189,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
188,T044694,t067593,1,731.0000,0.861194029851,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","161582,9236","21493,24227,43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
189,T067593,t190669,1,722.0000,0.858424725823,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
190,T001617,t067593,1,723.0000,0.858067729084,p1@CASC2,,22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
191,T067593,t136560,1,723.0000,0.855936413313,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
192,T067593,t084317,1,707.0000,0.850523168909,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
193,T067593,t129102,1,702.0000,0.84718765555,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
194,T067593,t142552,1,702.0000,0.84592445328,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
195,T067593,t157676,1,694.0000,0.844045839562,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
196,T059717,t067593,1,697.0000,0.843020367611,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
197,T002238,t067593,1,693.0000,0.842707814833,p2@FANK1,92565,23527,"Q8TC84,A6NH44",FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
198,T007426,t067593,1,686.0000,0.841737393909,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
199,T067593,t110950,1,689.0000,0.841554559043,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
200,T028665,t067593,1,685.0000,0.841238142786,p1@LRRC23,10233,19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
201,T005707,t067593,1,686.0000,0.840478564307,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
202,T067593,t134526,1,684.0000,0.836978131213,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
203,T067593,t166082,1,670.0000,0.832917705736,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
204,T067593,t197320,1,674.0000,0.832835820896,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
205,T067593,t148116,1,667.0000,0.830592924763,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
206,T019402,t067593,1,664.0000,0.827860696517,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
207,T067593,t104119,1,663.0000,0.82736318408,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
208,T067593,t179054,1,659.0000,0.82701894317,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
209,T021001,t067593,1,658.0000,0.826108619831,p1@TCTN1,79600,26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
210,T067593,t094779,1,661.0000,0.824726911619,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
211,T009995,t067593,1,659.0000,0.824552683897,p16@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
212,T054206,t067593,1,652.0000,0.822709163347,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
213,T067593,t181156,1,655.0000,0.821747765641,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
214,T016017,t067593,1,641.0000,0.818862275449,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
215,T067593,t117329,1,647.0000,0.818588469185,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
216,T067593,t144932,1,642.0000,0.818544366899,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
217,T040669,t067593,1,642.0000,0.818136522172,p1@IFT43,112752,29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
218,T009866,t067593,1,645.0000,0.816782522344,p1@TTC12,54970,23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
219,T067593,t093895,1,631.0000,0.813060817547,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
220,T008841,t067593,1,631.0000,0.812655705032,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
221,T067593,t135287,1,628.0000,0.810353409657,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
222,T067593,t140626,1,628.0000,0.809547488812,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
223,T056502,t067593,1,627.0000,0.809050223769,p2@C17orf97,400566,33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
224,T044224,t067593,1,625.0000,0.808860129418,p3@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
225,T067593,t199359,1,623.0000,0.808266932271,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
226,T067593,t084801,1,620.0000,0.807577268195,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
227,T067593,t132021,1,612.0000,0.802788844622,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
228,T067593,t190716,1,614.0000,0.802186878728,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
229,T067593,t068689,1,609.0000,0.801694070752,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
230,T067593,t073483,1,611.0000,0.801492537313,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
231,T067593,t094520,1,604.0000,0.801198801199,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
232,T067593,t125223,1,605.0000,0.800898203593,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
233,T040378,t067593,1,607.0000,0.799502487562,p1@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
234,T067593,t113504,1,599.0000,0.798701298701,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
235,T066245,t067593,1,606.0000,0.798210735586,p2@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
236,T067593,t116809,1,594.0000,0.795409181637,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
237,T067593,t124147,1,594.0000,0.794220229198,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
238,T067593,t081512,1,594.0000,0.794220229198,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
239,T009682,t067593,1,596.0000,0.793635007459,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
240,T067593,t192777,1,597.0000,0.792949354518,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
241,T054007,t067593,1,589.0000,0.792123629113,p1@TMEM231,79583,37234,"Q9H6L2,G5E9E3,B3KU85,Q6P450",TMEM231,"transmembrane protein 231","gene with protein product"
242,T067593,t115281,1,583.0000,0.787954206073,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
243,T052566,t067593,1,585.0000,0.78738201689,p1@CCDC135,84229,25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
244,T067593,t196204,1,575.0000,0.783192441571,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
245,T067593,t157118,1,571.0000,0.781981085117,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
246,T067593,t078130,1,559.0000,0.776781265571,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
247,T067593,t128539,1,559.0000,0.776007964161,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
248,T067593,t177345,1,558.0000,0.775896414343,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
249,T047172,t067593,1,556.0000,0.774514683922,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
250,T067593,t094709,1,554.0000,0.773519163763,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
251,T067593,t179064,1,549.0000,0.772568578554,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
252,T063934,t067593,1,543.0000,0.768426294821,p1@DNAH2,146754,2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
253,T055678,t067593,1,536.0000,0.765702891326,p1@TEKT3,64518,14293,"Q9BXF9,F5H5M8,F5GZV8",TEKT3,"tektin 3","gene with protein product"
254,T067593,t108614,1,538.0000,0.765555002489,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
255,T009397,t067593,1,534.0000,0.765087281796,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
256,T067593,t081185,1,535.0000,0.764823119083,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
257,T041953,t067593,1,531.0000,0.762830094669,p1@AK7,122481,20091,G3V365,AK7,"adenylate kinase 7","gene with protein product"
258,T067593,t105534,1,532.0000,0.761431411531,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
259,T067593,t169259,1,525.0000,0.760219341974,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
260,T067593,t082426,1,526.0000,0.759960159363,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
261,T050238,t067593,1,524.0000,0.759342301943,p1@KIAA0556,23247,29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
262,T067593,t094517,1,521.0000,0.757470119522,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
263,T003213,t067593,1,520.0000,0.756972111554,p7@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
264,T067593,t071095,1,519.0000,0.756474103586,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
265,T067593,t127187,1,514.0000,0.755489021956,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
266,T005219,t067593,1,514.0000,0.755112219451,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
267,T067593,t097219,1,518.0000,0.754848334162,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
268,T067593,t094581,1,513.0000,0.753486055777,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
269,T067593,t130999,1,512.0000,0.75223880597,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
270,T067593,t136559,1,511.0000,0.752115480338,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
271,T000762,t067593,1,510.0000,0.751617720259,p3@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
272,T054960,t067593,1,505.0000,0.751372940589,p6@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
273,T067593,t148115,1,506.0000,0.748508946322,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
274,T022528,t067593,1,500.0000,0.747384155456,p1@DNAH10,196385,2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
275,T029878,t067593,1,500.0000,0.746268656716,p2@CEP290,80184,29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
276,T067593,t101315,1,497.0000,0.745517928287,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
277,T060529,t067593,1,486.0000,0.739671478347,p2@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
278,T067593,t189810,1,480.0000,0.737051792829,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
279,T067593,t176056,1,476.0000,0.736526946108,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
280,T067593,t163576,1,483.0000,0.735980148883,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
281,T033844,t067593,1,476.0000,0.735792622134,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
282,T067593,t094582,1,478.0000,0.73568939771,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
283,T067593,t069970,1,477.0000,0.734825870647,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
284,T067593,t127186,1,471.0000,0.734031936128,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
285,T065610,t067593,1,476.0000,0.733963202387,p2@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
286,T054106,t067593,1,470.0000,0.732071713147,p2@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
287,T009681,t067593,1,460.0000,0.728179551122,p9@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
288,T067593,t094058,1,452.0000,0.724189526185,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
289,T067593,t193382,1,449.0000,0.722333000997,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
290,T067593,t108415,1,448.0000,0.721474838067,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
291,T067593,t136979,1,442.0000,0.71812749004,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
292,T067593,t121091,1,441.0000,0.717272274764,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
293,T062327,t067593,1,443.0000,0.717196819085,p2@TEKT1,83659,15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
294,T066425,t067593,1,441.0000,0.715846994536,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
295,T067593,t166241,1,435.0000,0.715710723192,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
296,T067593,t190715,1,436.0000,0.715139442231,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
297,T067593,t161318,1,436.0000,0.713363139593,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
