Hs-ABCF3,2000,1000,T132346-ABCF3,"p1@ABCF3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
176,T031432,t132346,1,817.0000,0.904430064709,p1@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
177,T077002,t132346,1,811.0000,0.90369261477,p1@MYH14,79784,23212,"F2Z2S7,F2Z2U9,F2Z2U8,B3KWH4,Q7Z406,A1L2Z2",MYH14,"myosin heavy chain 14","gene with protein product"
178,T054704,t132346,1,807.0000,0.901696606786,p3@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
179,T062691,t132346,1,807.0000,0.901696606786,p1@PHF23,79142,28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
180,T132346,t193744,1,808.0000,0.901296111665,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
181,T132346,t133460,1,807.0000,0.900348779273,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
182,T057862,t132346,1,809.0000,0.9,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
183,T045969,t132346,1,808.0000,0.899950223992,p1@RPLP1,6176,10372,"A6NIB2,P05386",RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
184,T039767,t132346,1,807.0000,0.899452463912,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
185,T098519,t132346,1,809.0000,0.897321428571,p1@ISM1,140862,16213,B1AKI9,ISM1,"isthmin 1","gene with protein product"
186,T129315,t132346,1,801.0000,0.896019900498,p2@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
187,T060123,t132346,1,798.0000,0.895418326693,p1@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
188,T132346,t195274,1,800.0000,0.894187779434,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
189,T132330,t132346,1,797.0000,0.894029850746,p1@AP2M1,1173,564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
190,T132346,t190161,1,792.0000,0.89332003988,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
191,T104042,t132346,1,792.0000,0.89332003988,p2@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
192,T109721,t132346,1,792.0000,0.892430278884,p1@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
193,T052301,t132346,1,790.0000,0.890990542558,p1@NUDT21,11051,13870,Q5HYH5,NUDT21,"nudix hydrolase 21","gene with protein product"
194,T132346,t189967,1,786.0000,0.890329012961,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
195,T027209,t132346,1,785.0000,0.889830508475,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
196,T052296,t132346,1,787.0000,0.889054726368,p4@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
197,T063488,t132346,1,783.0000,0.888833499501,"p4@TNFSF12-TNFSF13,p4@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
198,T132346,t191625,1,780.0000,0.886454183267,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
199,T132346,t190232,1,777.0000,0.886284289277,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
200,T058899,t132346,1,775.0000,0.886170743884,p1@RUNDC1,146923,25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
201,T132346,t200157,1,782.0000,0.886126305321,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
202,T060706,t132346,1,777.0000,0.884960159363,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
203,T027027,t132346,1,779.0000,0.884194831014,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
204,T132346,t134481,1,777.0000,0.88407960199,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
205,T054139,t132346,1,773.0000,0.883848454636,p1@NARFL,64428,14179,"Q9H6Q4,B4DEE7",NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
206,T070545,t132346,1,774.0000,0.883466135458,p1@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
207,T132346,t198062,1,773.0000,0.88296812749,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
208,T079658,t132346,1,770.0000,0.882352941176,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
209,T073805,t132346,1,771.0000,0.881533101045,p1@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
210,T102843,t132346,1,770.0000,0.880159124814,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
211,T053750,t132346,1,769.0000,0.878787878788,p1@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
212,T050238,t132346,1,759.0000,0.877306733167,p1@KIAA0556,23247,29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
213,T132346,t189243,1,760.0000,0.876930742402,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
214,T033859,t132346,1,750.0000,0.873689465801,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
215,T027281,t132346,1,751.0000,0.872881355932,p1@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
216,T033754,t132346,1,752.0000,0.872509960159,p4@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
217,T025517,t132346,1,751.0000,0.872011952191,p1@ARF3,377,654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
218,T132346,t164301,1,750.0000,0.871080139373,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
219,T132346,t148390,1,746.0000,0.870822942643,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
220,T132346,t183121,1,752.0000,0.870775347913,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
221,T132346,t145196,1,748.0000,0.870517928287,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
222,T132346,t168352,1,747.0000,0.870453413054,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
223,T075773,t132346,1,746.0000,0.8703888335,p1@SYMPK,8189,22935,,SYMPK,symplekin,"gene with protein product"
224,T085610,t132346,1,743.0000,0.86889332004,p2@PFN1P1,,42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
225,T051793,t132346,1,744.0000,0.868525896414,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
226,T109208,t132346,1,742.0000,0.867098058736,p1@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
227,T096500,t132346,1,740.0000,0.866965620329,p1@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
228,T132346,t148180,1,741.0000,0.866600298656,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
229,T040765,t132346,1,741.0000,0.866169154229,p1@KIAA1737,85457,20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
230,T132346,t194375,1,736.0000,0.865835411471,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
231,T015550,t132346,1,737.0000,0.862891207154,p1@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
232,T132346,t143943,1,731.0000,0.862051792829,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
233,T132346,t177169,1,729.0000,0.861914257228,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
234,T081178,t132346,1,726.0000,0.860418743769,p2@CLCN6,1185,2024,P51797,CLCN6,"chloride voltage-gated channel 6","gene with protein product"
235,T076408,t132346,1,723.0000,0.858495266567,p7@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
236,T079937,t132346,1,725.0000,0.858208955224,"p2@APITD1-CORT,p2@APITD1","100526739,378708","23163,38843",Q8N2Z9,CENPS,"centromere protein S","gene with protein product"
237,T043461,t132346,1,724.0000,0.857711442786,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
238,T025959,t132346,1,722.0000,0.857569721116,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
239,T132346,t145203,1,721.0000,0.85749875436,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
240,T065347,t132346,1,722.0000,0.855864811133,p2@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
241,T008186,t132346,1,718.0000,0.855577689243,p4@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
242,T063572,t132346,1,713.0000,0.854790419162,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
243,T057366,t132346,1,715.0000,0.853658536585,p2@SPATA22,84690,30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
244,T132163,t132346,1,707.0000,0.852647352647,p6@MCCC1,56922,6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
245,T128892,t132346,1,707.0000,0.851371571072,p1@C3orf37,56941,24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
246,T132346,t141655,1,711.0000,0.851243781095,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
247,T018045,t132346,1,707.0000,0.849253731343,p1@RNF121,55298,21070,"F8WDV7,C9JQY5,E9PRV6,E9PN80,E9PKE9,B3KSW8",RNF121,"ring finger protein 121","gene with protein product"
248,T104447,t132346,1,712.0000,0.849206349206,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
249,T069374,t132346,1,705.0000,0.848680935789,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
250,T070546,t132346,1,699.0000,0.84653712008,p2@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
251,T087904,t132346,1,697.0000,0.844278606965,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
252,T031104,t132346,1,695.0000,0.844123505976,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
253,T024600,t132346,1,700.0000,0.844091360477,p2@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
254,T132346,t200413,1,694.0000,0.842786069652,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
255,T020686,t132346,1,694.0000,0.842786069652,p1@FICD,11153,18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
256,T104663,t132346,1,691.0000,0.842551071251,p5@IFNAR2,3455,5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
257,T016243,t132346,1,689.0000,0.842394014963,p4@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
258,T051611,t132346,1,689.0000,0.841554559043,p1@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
259,T034121,t132346,1,689.0000,0.841135458167,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
260,T016713,t132346,1,687.0000,0.840558046836,p1@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
261,T070094,t132346,1,686.0000,0.840478564307,p10@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
262,T098120,t132346,1,686.0000,0.840478564307,p1@CNN3,1266,2157,"F8WA86,Q6FHA7",CNN3,"calponin 3","gene with protein product"
263,T132346,t147709,1,685.0000,0.839561534629,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
264,T050764,t132346,1,686.0000,0.839223494276,p2@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
265,T132346,t143171,1,681.0000,0.838403990025,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
266,T028089,t132346,1,686.0000,0.838388861263,p6@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
267,T069656,t132346,1,685.0000,0.837891596221,p1@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
268,T028204,t132346,1,679.0000,0.837824351297,p11@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
269,T132346,t162539,1,683.0000,0.837730214037,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
270,T059762,t132346,1,683.0000,0.837730214037,p2@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
271,T005376,t132346,1,679.0000,0.836989032901,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
272,T069424,t132346,1,679.0000,0.836989032901,p2@DNMT1,1786,2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
273,T005438,t132346,1,682.0000,0.836815920398,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
274,T132346,t138547,1,676.0000,0.836327345309,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
275,T043747,t132346,1,679.0000,0.836155378486,p4@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
276,T027084,t132346,1,684.0000,0.835732009926,p1@SMARCC2,6601,11105,"F8VXC8,F8VZW6",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
277,T042499,t132346,1,668.0000,0.833166833167,p10@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
278,T132346,t145187,1,673.0000,0.832338308458,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
279,T132346,t134102,1,668.0000,0.831091180867,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
280,T121096,t132346,1,671.0000,0.830104321908,p1@PPP1R7,5510,9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
281,T132346,t199574,1,664.0000,0.829098156452,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
282,T104558,t132346,1,662.0000,0.828101644245,p5@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
283,T132346,t182393,1,660.0000,0.827517447657,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
284,T132346,t132529,1,662.0000,0.827277252364,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
285,T063037,t132346,1,662.0000,0.826454500249,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
286,T058018,t132346,1,657.0000,0.826021934197,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
287,T109178,t132346,1,657.0000,0.825610363727,p1@L3MBTL2,83746,18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
288,T132346,t141654,1,656.0000,0.825523429711,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
289,T014009,t132346,1,654.0000,0.824526420738,p3@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
290,T121559,t132346,1,649.0000,0.823676323676,p1@MAPRE3,22924,6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
291,T132346,t199666,1,653.0000,0.823617339312,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
292,T132346,t151701,1,652.0000,0.821890547264,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
293,T132346,t178198,1,648.0000,0.821535393819,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
294,T046462,t132346,1,651.0000,0.821393034826,p1@EDC3,80153,26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
295,T056713,t132346,1,649.0000,0.820806371329,p1@C17orf63,55731,25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
296,T087681,t132346,1,645.0000,0.819631290483,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
297,T050692,t132346,1,648.0000,0.819085487078,p1@KCTD13,253980,22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
298,T061436,t132346,1,643.0000,0.819042871386,p2@BCAS3,54828,14347,"Q9H6U6,Q05D99",BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
299,T014728,t132346,1,652.0000,0.819038175508,p1@PSMC3,5702,9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
300,T087611,t132346,1,642.0000,0.817322050772,p1@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
301,T044500,t132346,1,645.0000,0.817188276205,p5@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
302,T132346,t177210,1,640.0000,0.817140009965,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
303,T064424,t132346,1,642.0000,0.816915422886,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
304,T006843,t132346,1,640.0000,0.816326530612,p1@KIAA0913,23053,23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
305,T132346,t164179,1,635.0000,0.814648729447,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
