Hs-GPR161,2000,1000,T085323-GPR161,"p4@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T025280,t085323,1,856.0000,0.926147704591,p2@DYRK4,8798,3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
189,T004784,t085323,1,864.0000,0.925981122702,p2@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
190,T085323,t189036,1,850.0000,0.923153692615,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
191,T032093,t085323,1,849.0000,0.922194513716,p1@ATP12A,479,13816,"B4E0R9,P54707",ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
192,T081286,t085323,1,853.0000,0.921890547264,p10@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
193,T060849,t085323,1,846.0000,0.919322709163,p10@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
194,T085323,t121482,1,847.0000,0.918905472637,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
195,T085323,t120629,1,845.0000,0.918367346939,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
196,T085323,t189560,1,840.0000,0.917705735661,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
197,T085323,t182220,1,844.0000,0.917412935323,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
198,T030376,t085323,1,839.0000,0.917206982544,p3@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
199,T059237,t085323,1,839.0000,0.915380786461,p3@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
200,T024800,t085323,1,835.0000,0.915211970075,p7@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
201,T085323,t120511,1,837.0000,0.91484063745,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
202,T085323,t190469,1,834.0000,0.914713216958,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
203,T085323,t092057,1,832.0000,0.913260219342,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
204,T056677,t085323,1,831.0000,0.911852589641,p4@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
205,T085323,t197834,1,828.0000,0.911720698254,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
206,T085323,t153902,1,830.0000,0.911354581673,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
207,T085323,t180244,1,833.0000,0.911033797217,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
208,T085323,t155014,1,829.0000,0.910856573705,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
209,T085323,t149100,1,827.0000,0.910767696909,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
210,T059241,t085323,1,827.0000,0.910313901345,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
211,T085323,t175491,1,826.0000,0.910269192423,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
212,T085323,t138003,1,829.0000,0.909950248756,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
213,T062656,t085323,1,824.0000,0.908366533865,p2@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
214,T022514,t085323,1,821.0000,0.908229426434,p1@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
215,T083287,t085323,1,827.0000,0.908051689861,p10@FAM189B,10712,1233,B1AVS5,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
216,T085323,t085496,1,821.0000,0.90777666999,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
217,T045552,t085323,1,815.0000,0.906593406593,p2@MTFMT,123263,29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
218,T085323,t182841,1,823.0000,0.90606361829,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
219,T085323,t119684,1,822.0000,0.905566600398,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
220,T018872,t085323,1,817.0000,0.904430064709,p1@MIR708,100126333,33654,,MIR708,"microRNA 708","RNA, micro"
221,T085323,t171458,1,820.0000,0.904123199205,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
222,T033846,t085323,1,814.0000,0.903386454183,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
223,T002194,t085323,1,813.0000,0.902888446215,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
224,T085323,t200541,1,814.0000,0.901590457256,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
225,T085323,t108510,1,809.0000,0.900896414343,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
226,T052515,t085323,1,805.0000,0.899800598205,p1@DOK4,55715,19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
227,T085323,t140362,1,807.0000,0.899452463912,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
228,T085323,t102777,1,802.0000,0.898305084746,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
229,T085323,t108999,1,801.0000,0.896912350598,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
230,T085323,t111607,1,803.0000,0.896568871208,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
231,T082494,t085323,1,801.0000,0.896465903435,p10@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
232,T085323,t125260,1,797.0000,0.896259351621,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
233,T058582,t085323,1,797.0000,0.894920318725,p2@FKBP10,60681,18169,"F8WA23,Q658U4,Q8NAG5,Q96AY3",FKBP10,"FK506 binding protein 10","gene with protein product"
234,T085323,t178468,1,795.0000,0.894369706029,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
235,T085323,t183198,1,797.0000,0.893585280955,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
236,T085323,t150805,1,790.0000,0.893213572854,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
237,T020541,t085323,1,790.0000,0.891878425511,p6@TCP11L2,255394,28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
238,T085323,t190957,1,787.0000,0.890827517448,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
239,T036419,t085323,1,782.0000,0.888334995015,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
240,T085323,t158950,1,784.0000,0.887562189055,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
241,T085323,t188481,1,780.0000,0.887337986042,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
242,T085323,t125232,1,780.0000,0.886895864474,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
243,T033876,t085323,1,780.0000,0.886012941762,p7@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
244,T010732,t085323,1,777.0000,0.885401096163,p1@TMEM136,219902,28280,A8K0W5,TMEM136,"transmembrane protein 136","gene with protein product"
245,T085323,t194539,1,773.0000,0.884289276808,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
246,T085323,t196631,1,773.0000,0.884289276808,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
247,T085323,t094776,1,777.0000,0.88407960199,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
248,T085323,t191100,1,776.0000,0.884021901444,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
249,T085323,t125827,1,775.0000,0.883964143426,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
250,T085323,t122532,1,776.0000,0.883142715067,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
251,T049839,t085323,1,775.0000,0.883084577114,p2@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
252,T085323,t175493,1,770.0000,0.882793017456,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
253,T049273,t085323,1,768.0000,0.882675986021,p3@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
254,T004185,t085323,1,775.0000,0.882645450025,p20@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
255,T056678,t085323,1,772.0000,0.882030861125,p5@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
256,T085323,t119682,1,775.0000,0.880893300248,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
257,T085323,t189626,1,763.0000,0.880179730404,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
258,T085323,t096953,1,770.0000,0.880159124814,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
259,T008891,t085323,1,766.0000,0.879044300647,p5@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
260,T085323,t119233,1,765.0000,0.878984063745,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
261,T085323,t201579,1,765.0000,0.878546540567,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
262,T085323,t102216,1,761.0000,0.877428998505,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
263,T065103,t085323,1,760.0000,0.876930742402,p1@RFNG,5986,9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
264,T085323,t173518,1,768.0000,0.876549330689,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
265,T085323,t184727,1,760.0000,0.876057740169,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
266,T085323,t165038,1,758.0000,0.875934230194,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
267,T085323,t197358,1,759.0000,0.87555998009,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
268,T085323,t108269,1,754.0000,0.875249500998,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
269,T006751,t085323,1,753.0000,0.874750499002,p3@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
270,T085323,t174937,1,751.0000,0.872881355932,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
271,T085323,t196162,1,757.0000,0.872826626925,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
272,T085323,t128415,1,753.0000,0.872573419612,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
273,T025723,t085323,1,750.0000,0.872382851446,p2@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
274,T085323,t142266,1,749.0000,0.871449925262,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
275,T085323,t149071,1,755.0000,0.87140019861,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
276,T049286,t085323,1,748.0000,0.870084619214,p6@CRAMP1L,57585,14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
277,T085145,t085323,1,754.0000,0.87003968254,"p1@CDK11A,p1@CDK11B","728642,984","1729,1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
278,T011262,t085323,1,742.0000,0.867962132536,p4@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
279,T010707,t085323,1,742.0000,0.867098058736,p7@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
280,T085323,t154648,1,727.0000,0.860917248255,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
281,T085323,t100763,1,730.0000,0.860696517413,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
282,T031048,t085323,1,728.0000,0.860557768924,p9@ITGBL1,9358,6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
283,T085323,t097964,1,727.0000,0.860488290982,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
284,T059236,t085323,1,724.0000,0.859850374065,p2@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
285,T018270,t085323,1,725.0000,0.858208955224,p8@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
286,T082210,t085323,1,724.0000,0.857711442786,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
287,T025649,t085323,1,719.0000,0.857356608479,p1@SPATS2,65244,18650,Q86XZ4,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
288,T085323,t150499,1,716.0000,0.855433698903,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
289,T009371,t085323,1,714.0000,0.854862842893,p19@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
290,T085323,t201447,1,715.0000,0.854509217738,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
291,T035917,t085323,1,718.0000,0.853876739563,p1@TMEM121,80757,20511,Q9BTD3,TMEM121,"transmembrane protein 121","gene with protein product"
292,T058531,t085323,1,718.0000,0.853876739563,p8@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
293,T051181,t085323,1,707.0000,0.851796407186,p22@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
294,T085323,t198224,1,708.0000,0.851445663011,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
295,T085323,t179426,1,710.0000,0.849056603774,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
296,T085323,t178378,1,701.0000,0.848379052369,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
297,T085323,t197072,1,701.0000,0.845427435388,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
298,T085323,t106260,1,694.0000,0.844045839562,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
299,T046645,t085323,1,694.0000,0.843625498008,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
300,T085323,t164083,1,692.0000,0.842629482072,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
301,T069990,t085323,1,689.0000,0.840716774515,p1@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
302,T067672,t085323,1,686.0000,0.840478564307,p3@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
303,T034884,t085323,1,688.0000,0.839800995025,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
304,T085323,t124678,1,688.0000,0.839383391348,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
305,T085323,t197074,1,684.0000,0.838645418327,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
306,T085323,t163013,1,681.0000,0.837568510214,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
307,T085323,t089055,1,679.0000,0.836989032901,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
308,T068588,t085323,1,681.0000,0.836734693878,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
309,T085323,t191428,1,678.0000,0.836490528415,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
310,T026441,t085323,1,679.0000,0.834078489816,p8@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
311,T072878,t085323,1,678.0000,0.833996023857,p2@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
312,T085323,t187223,1,664.0000,0.831168831169,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
313,T005463,t085323,1,667.0000,0.829353233831,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
314,T085323,t148390,1,662.0000,0.829341317365,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
315,T078415,t085323,1,662.0000,0.828927680798,p2@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
316,T047951,t085323,1,660.0000,0.827517447657,p3@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
