Hs-LY6K,2000,1000,T182062-LY6K,"p5@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T122111,t182062,1,781.0000,0.887836490528,p13@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
189,T007305,t182062,1,780.0000,0.886895864474,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
190,T182062,t196483,1,780.0000,0.886895864474,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
191,T120180,t182062,1,781.0000,0.886069651741,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
192,T162792,t182062,1,775.0000,0.885728542914,p1@PPIAP29,,43021,,PPIAP29,"peptidylprolyl isomerase A pseudogene 29",pseudogene
193,T150350,t182062,1,778.0000,0.885458167331,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
194,T053454,t182062,1,776.0000,0.884462151394,p17@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
195,T158723,t182062,1,775.0000,0.883964143426,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
196,T035186,t182062,1,772.0000,0.882470119522,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
197,T182062,t200186,1,771.0000,0.882411559542,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
198,T104589,t182062,1,772.0000,0.882030861125,p2@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
199,T167636,t182062,1,772.0000,0.881592039801,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
200,T050403,t182062,1,767.0000,0.880857427717,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
201,T110595,t182062,1,770.0000,0.880159124814,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
202,T120168,t182062,1,771.0000,0.879781420765,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
203,T150349,t182062,1,770.0000,0.87972166998,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
204,T167156,t182062,1,765.0000,0.87942202292,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
205,T117163,t182062,1,765.0000,0.877672799602,p4@BZW1,9689,18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
206,T150328,t182062,1,762.0000,0.877490039841,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
207,T117167,t182062,1,764.0000,0.87717553456,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
208,T026629,t182062,1,761.0000,0.876119402985,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
209,T010351,t182062,1,758.0000,0.875498007968,p4@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
210,T038008,t182062,1,757.0000,0.875435974091,p10@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
211,T120176,t182062,1,757.0000,0.87456445993,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
212,T182062,t200035,1,752.0000,0.871208354053,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
213,T079074,t182062,1,750.0000,0.871080139373,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
214,T123152,t182062,1,743.0000,0.870194707938,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
215,T105513,t182062,1,746.0000,0.869955156951,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
216,T182062,t192267,1,751.0000,0.869846000994,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
217,T008884,t182062,1,744.0000,0.869391824526,p8@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
218,T120183,t182062,1,740.0000,0.866965620329,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
219,T091098,t182062,1,741.0000,0.866169154229,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
220,T150330,t182062,1,736.0000,0.861966236346,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
221,T177953,t182062,1,729.0000,0.861914257228,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
222,T108779,t182062,1,730.0000,0.86112493778,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
223,T020431,t182062,1,726.0000,0.860418743769,p2@KLRK1,"100528032,22914",18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
224,T156783,t182062,1,730.0000,0.860268523123,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
225,T010715,t182062,1,721.0000,0.85878243513,p12@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
226,T143891,t182062,1,725.0000,0.858208955224,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
227,T120701,t182062,1,720.0000,0.857427716849,p6@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
228,T009542,t182062,1,727.0000,0.857071960298,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
229,T067442,t182062,1,721.0000,0.856645097063,p5@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
230,T094892,t182062,1,718.0000,0.855577689243,p4@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
231,T182062,t200024,1,717.0000,0.855505729945,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
232,T080160,t182062,1,720.0000,0.8552958727,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
233,T108509,t182062,1,717.0000,0.855079681275,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
234,T156572,t182062,1,713.0000,0.853938185444,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
235,T076465,t182062,1,713.0000,0.853087649402,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
236,T120177,t182062,1,710.0000,0.852867830424,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
237,T088812,t182062,1,713.0000,0.852663016426,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
238,T120182,t182062,1,712.0000,0.852589641434,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
239,T035184,t182062,1,714.0000,0.852312282447,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
240,T170030,t182062,1,714.0000,0.852312282447,p10@MET,4233,7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
241,T139863,t182062,1,706.0000,0.85129740519,p1@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
242,T150351,t182062,1,705.0000,0.850798403194,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
243,T182062,t197347,1,707.0000,0.850099601594,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
244,T088811,t182062,1,705.0000,0.849103585657,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
245,T169046,t182062,1,708.0000,0.848063555114,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
246,T038028,t182062,1,706.0000,0.847912524851,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
247,T182062,t198511,1,698.0000,0.84561752988,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
248,T182062,t195840,1,698.0000,0.844776119403,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
249,T159172,t182062,1,691.0000,0.84381237525,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
250,T182062,t199032,1,696.0000,0.843361511686,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
251,T066958,t182062,1,690.0000,0.842472582253,p9@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
252,T094725,t182062,1,688.0000,0.840637450199,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
253,T182062,t192273,1,685.0000,0.840399002494,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
254,T159546,t182062,1,686.0000,0.839223494276,p1@PEX7,5191,8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
255,T154141,t182062,1,684.0000,0.839063278525,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
256,T038026,t182062,1,684.0000,0.838645418327,p8@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
257,T182062,t197359,1,682.0000,0.838484546361,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
258,T054876,t182062,1,686.0000,0.838388861263,p11@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
259,T181882,t182062,1,686.0000,0.838388861263,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
260,T043426,t182062,1,680.0000,0.838323353293,p2@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
261,T038027,t182062,1,677.0000,0.835992023928,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
262,T150348,t182062,1,677.0000,0.835992023928,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
263,T012783,t182062,1,675.0000,0.835828343313,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
264,T088848,t182062,1,680.0000,0.835405271009,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
265,T098886,t182062,1,677.0000,0.83515936255,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
266,T150329,t182062,1,678.0000,0.834825870647,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
267,T182062,t183250,1,677.0000,0.834743653559,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
268,T120174,t182062,1,674.0000,0.834496510469,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
269,T182062,t189211,1,673.0000,0.833582461385,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
270,T023814,t182062,1,673.0000,0.833167330677,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
271,T120175,t182062,1,670.0000,0.832917705736,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
272,T000642,t182062,1,675.0000,0.832504970179,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
273,T038029,t182062,1,669.0000,0.831175298805,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
274,T031603,t182062,1,666.0000,0.830922693267,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
275,T095740,t182062,1,665.0000,0.829183266932,p13@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
276,T035910,t182062,1,670.0000,0.828784119107,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
277,T014197,t182062,1,657.0000,0.827259111333,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
278,T182062,t194362,1,660.0000,0.827105132038,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
279,T020646,t182062,1,657.0000,0.826846307385,p37@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
280,T088843,t182062,1,659.0000,0.826606875934,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
281,T006084,t182062,1,659.0000,0.826606875934,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
282,T089018,t182062,1,660.0000,0.825049701789,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
283,T143890,t182062,1,655.0000,0.82461385152,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
284,T008714,t182062,1,652.0000,0.823940149626,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
285,T017448,t182062,1,656.0000,0.823061630219,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
286,T170016,t182062,1,655.0000,0.822973644953,p6@MET,4233,7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
287,T139862,t182062,1,659.0000,0.822508676252,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
288,T101004,t182062,1,649.0000,0.821624314898,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
289,T021207,t182062,1,652.0000,0.820258192651,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
290,T120169,t182062,1,644.0000,0.819541375872,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
291,T120082,t182062,1,646.0000,0.818905472637,p17@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
292,T008891,t182062,1,639.0000,0.816641753861,p5@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
293,T153621,t182062,1,637.0000,0.815645241654,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
294,T018150,t182062,1,640.0000,0.815514669319,p15@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
295,T065815,t182062,1,633.0000,0.812437810945,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
296,T118902,t182062,1,632.0000,0.812344449975,p5@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
297,T156790,t182062,1,632.0000,0.811940298507,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
298,T020256,t182062,1,628.0000,0.809547488812,p5@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
299,T103501,t182062,1,625.0000,0.809262948207,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
300,T013769,t182062,1,628.0000,0.809145129225,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
301,T038010,t182062,1,620.0000,0.806772908367,p1@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
302,T182062,t196982,1,620.0000,0.805970149254,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
303,T016226,t182062,1,619.0000,0.805472636816,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
304,T116789,t182062,1,616.0000,0.804780876494,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
305,T038009,t182062,1,615.0000,0.804683607374,p8@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
306,T103635,t182062,1,614.0000,0.803384768542,p1@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
307,T044508,t182062,1,611.0000,0.80269058296,p12@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
308,T182062,t198282,1,611.0000,0.801492537313,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
309,T182062,t198226,1,606.0000,0.800199302441,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
310,T013675,t182062,1,612.0000,0.8,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
311,T166120,t182062,1,611.0000,0.799900695134,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
312,T026627,t182062,1,605.0000,0.798904927825,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
313,T138194,t182062,1,601.0000,0.798105682951,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
314,T131767,t182062,1,603.0000,0.797115862755,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
315,T157231,t182062,1,594.0000,0.792640477374,p3@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
316,T028897,t182062,1,590.0000,0.791832669323,p13@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
317,T083777,t182062,1,590.0000,0.79143852663,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
318,T098473,t182062,1,587.0000,0.790732436472,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
319,T150325,t182062,1,585.0000,0.790523690773,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
320,T010713,t182062,1,587.0000,0.790338645418,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
