Hs-ZNF668,2000,1000,T051119-ZNF668,"p11@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T004352,t051119,1,888.0000,0.941176470588,p13@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
194,T051119,t097054,1,884.0000,0.939650872818,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
195,T051119,t159981,1,883.0000,0.939620758483,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
196,T051119,t079695,1,883.0000,0.939152119701,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
197,T030047,t051119,1,881.0000,0.939091362956,p5@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
198,T051119,t185950,1,877.0000,0.937094358462,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
199,T051119,t051189,1,879.0000,0.936689930209,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
200,T017075,t051119,1,876.0000,0.93566084788,p26@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
201,T006096,t051119,1,882.0000,0.935387673956,p10@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
202,T051119,t165453,1,879.0000,0.935291189647,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
203,T051119,t068140,1,877.0000,0.935226706527,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
204,T029375,t051119,1,876.0000,0.93519441675,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
205,T051119,t167164,1,881.0000,0.934890656064,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
206,T051119,t079748,1,875.0000,0.934695912263,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
207,T051119,t101387,1,872.0000,0.933200398804,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
208,T029312,t051119,1,875.0000,0.931908548708,p2@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
209,T051119,t088027,1,871.0000,0.931309109009,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
210,T051119,t146745,1,869.0000,0.93031358885,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
211,T051119,t178961,1,871.0000,0.929458519622,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
212,T051119,t122122,1,871.0000,0.928997020854,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
213,T051119,t147423,1,860.0000,0.928143712575,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
214,T051119,t063750,1,866.0000,0.927896568871,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
215,T051119,t157501,1,871.0000,0.927615270203,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
216,T051119,t060422,1,862.0000,0.927290836653,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
217,T051119,t075760,1,862.0000,0.926368159204,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
218,T051119,t200019,1,858.0000,0.925759840558,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
219,T051119,t119036,1,854.0000,0.925611582626,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
220,T051119,t112001,1,858.0000,0.924838227974,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
221,T029259,t051119,1,853.0000,0.924650698603,p5@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
222,T027064,t051119,1,861.0000,0.924031777557,p3@MYL6B,140465,29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
223,T051119,t109425,1,857.0000,0.92296222664,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
224,T006931,t051119,1,850.0000,0.921773791729,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
225,T051119,t117379,1,851.0000,0.921353907417,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
226,T051119,t108694,1,851.0000,0.921353907417,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
227,T051119,t125691,1,847.0000,0.92073778664,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
228,T051119,t134061,1,852.0000,0.920477137177,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
229,T051119,t120915,1,850.0000,0.92039800995,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
230,T051119,t123729,1,845.0000,0.920199501247,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
231,T051119,t122532,1,845.0000,0.920199501247,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
232,T051119,t051188,1,844.0000,0.920159680639,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
233,T051119,t182848,1,845.0000,0.918824701195,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
234,T051119,t120223,1,833.0000,0.913758723829,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
235,T051119,t063746,1,834.0000,0.913346613546,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
236,T051119,t157663,1,833.0000,0.912394225983,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
237,T051119,t083716,1,828.0000,0.912175648703,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
238,T051119,t074884,1,834.0000,0.911984087519,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
239,T051119,t095206,1,830.0000,0.911808669656,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
240,T051119,t150905,1,832.0000,0.91144278607,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
241,T051119,t178733,1,829.0000,0.911310413553,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
242,T051119,t083707,1,830.0000,0.910900945744,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
243,T051119,t117359,1,828.0000,0.910812157449,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
244,T051119,t067506,1,828.0000,0.910358565737,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
245,T051119,t070219,1,826.0000,0.909815645242,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
246,T051119,t190247,1,823.0000,0.909226932668,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
247,T029261,t051119,1,825.0000,0.908864541833,p4@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
248,T051119,t118732,1,823.0000,0.908773678963,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
249,T043347,t051119,1,821.0000,0.908682634731,p7@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
250,T020516,t051119,1,824.0000,0.908366533865,p2@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
251,T051119,t167000,1,819.0000,0.90813779331,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
252,T051119,t146098,1,820.0000,0.907730673317,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
253,T047534,t051119,1,817.0000,0.907592407592,p8@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
254,T051119,t113643,1,823.0000,0.907416625187,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
255,T051119,t085755,1,825.0000,0.907057654076,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
256,T012599,t051119,1,818.0000,0.905829596413,p48@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
257,T000405,t051119,1,816.0000,0.904833084205,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
258,T005674,t051119,1,814.0000,0.904287138584,p5@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
259,T051119,t066901,1,814.0000,0.903836571998,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
260,T051119,t194151,1,815.0000,0.902536051716,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
261,T051119,t107799,1,812.0000,0.902390438247,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
262,T051119,t087733,1,810.0000,0.901843547583,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
263,T051119,t173200,1,807.0000,0.900797607178,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
264,T051119,t142121,1,804.0000,0.90064902646,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
265,T025554,t051119,1,803.0000,0.900599400599,p3@PRKAG1,5571,9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
266,T050381,t051119,1,805.0000,0.900249376559,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
267,T051119,t145809,1,806.0000,0.899402390438,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
268,T006452,t051119,1,809.0000,0.899105367793,p3@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
269,T051119,t117360,1,803.0000,0.898803589232,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
270,T051119,t093689,1,800.0000,0.897308075773,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
271,T051119,t152714,1,799.0000,0.896809571286,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
272,T020768,t051119,1,797.0000,0.895366218236,p3@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
273,T051119,t197499,1,796.0000,0.895314057827,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
274,T047097,t051119,1,796.0000,0.895314057827,p9@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
275,T051119,t093211,1,791.0000,0.892821535394,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
276,T017199,t051119,1,793.0000,0.892483822797,p4@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
277,T016312,t051119,1,788.0000,0.891770573566,p7@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
278,T051119,t084919,1,791.0000,0.891044776119,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
279,T051119,t126055,1,788.0000,0.890881913303,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
280,T026873,t051119,1,785.0000,0.890274314214,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
281,T002230,t051119,1,793.0000,0.88982630273,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
282,T051119,t108697,1,787.0000,0.88949726232,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
283,T051119,t123796,1,784.0000,0.889332003988,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
284,T051119,t198389,1,784.0000,0.888888888889,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
285,T051119,t065865,1,783.0000,0.887506222001,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
286,T051119,t056005,1,782.0000,0.887450199203,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
287,T051119,t067578,1,782.0000,0.887008461921,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
288,T042705,t051119,1,782.0000,0.886567164179,p40@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
289,T051119,t110463,1,781.0000,0.886069651741,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
290,T051119,t120228,1,782.0000,0.885685884692,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
291,T051119,t137422,1,776.0000,0.885343968096,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
292,T051119,t083714,1,768.0000,0.88355822089,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
293,T051119,t059650,1,775.0000,0.883524141364,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
294,T051119,t159094,1,772.0000,0.88334995015,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
295,T002920,t051119,1,771.0000,0.881972111554,p2@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
296,T040794,t051119,1,771.0000,0.881533101045,p4@POMT2,29954,19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
297,T027775,t051119,1,766.0000,0.88035892323,p8@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
298,T051119,t178209,1,765.0000,0.879860418744,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
299,T051119,t100909,1,764.0000,0.879800498753,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
300,T029493,t051119,1,768.0000,0.879164594729,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
301,T039201,t051119,1,759.0000,0.877306733167,p2@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
302,T002229,t051119,1,756.0000,0.874937717987,p2@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
303,T051119,t146069,1,756.0000,0.874937717987,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
304,T051119,t143473,1,753.0000,0.874314214464,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
305,T026609,t051119,1,759.0000,0.874254473161,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
306,T051119,t059934,1,757.0000,0.873694679264,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
307,T049236,t051119,1,750.0000,0.873689465801,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
308,T051119,t089611,1,754.0000,0.87263681592,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
309,T051119,t175230,1,760.0000,0.872583044125,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
310,T002518,t051119,1,750.0000,0.872382851446,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
311,T000902,t051119,1,753.0000,0.871705619095,p5@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
312,T051119,t061561,1,750.0000,0.870213823968,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
313,T051119,t178828,1,751.0000,0.869414101291,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
314,T051119,t095205,1,744.0000,0.869391824526,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
315,T051119,t159093,1,744.0000,0.868093578895,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
316,T010404,t051119,1,741.0000,0.867896311067,p3@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
317,T051119,t151461,1,745.0000,0.866865375062,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
318,T051119,t168170,1,741.0000,0.866600298656,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
319,T051119,t083023,1,741.0000,0.865738438588,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
320,T051119,t059649,1,735.0000,0.864474339811,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
321,T051119,t125010,1,737.0000,0.863749378419,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
322,T051119,t164847,1,736.0000,0.86368159204,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
323,T051119,t121765,1,725.0000,0.861208187718,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
324,T039202,t051119,1,728.0000,0.860986547085,p1@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
325,T018906,t051119,1,726.0000,0.860847880299,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
326,T009711,t051119,1,727.0000,0.860488290982,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
327,T014353,t051119,1,733.0000,0.860476663357,p24@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
328,T051119,t119960,1,722.0000,0.859710434348,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
