Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
175,T172382,t172708,1,832.0000,0.912805181863,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
176,T056779,t172382,1,829.0000,0.911764705882,p4@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
177,T047928,t172382,1,820.0000,0.90682610862,p8@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
178,T049718,t172382,1,823.0000,0.906514172054,p2@TSC2,7249,12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
179,T076811,t172382,1,823.0000,0.90606361829,p1@NOSIP,51070,17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
180,T027439,t172382,1,819.0000,0.904975124378,p1@MARS,4141,6898,"A6NC17,F5H2V6,F8W0S4,F8VZZ9,F8W0M7,F8VPL7,F8VS26",MARS,"methionyl-tRNA synthetase","gene with protein product"
181,T076896,t172382,1,821.0000,0.904619970194,p1@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
182,T172382,t172995,1,815.0000,0.903884462151,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
183,T075482,t172382,1,810.0000,0.900945744151,p1@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
184,T092883,t172382,1,809.0000,0.900896414343,p2@TMEM222,84065,25363,Q9H0R3,TMEM222,"transmembrane protein 222","gene with protein product"
185,T172382,t198481,1,806.0000,0.900299102692,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
186,T083740,t172382,1,806.0000,0.899402390438,p2@RRNAD1,51093,24273,Q96FB5,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
187,T057263,t172382,1,800.0000,0.896860986547,p1@NLE1,54475,19889,"Q9NVX2,F5GZ79",NLE1,"notchless homolog 1","gene with protein product"
188,T051286,t172382,1,805.0000,0.896671634377,p1@ZNF205,7755,12996,O95201,ZNF205,"zinc finger protein 205","gene with protein product"
189,T015572,t172382,1,798.0000,0.8963110668,p1@DDB1,1642,2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
190,T063074,t172382,1,803.0000,0.896123260437,p1@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
191,T058822,t172382,1,796.0000,0.895760598504,p2@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
192,T018116,t172382,1,796.0000,0.894867962133,p1@INPPL1,3636,6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
193,T054825,t172382,1,796.0000,0.894867962133,p1@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
194,T069576,t172382,1,795.0000,0.894369706029,p1@ATG4D,84971,20789,Q86TL0,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
195,T017091,t172382,1,794.0000,0.894317048853,p3@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
196,T070368,t172382,1,786.0000,0.89121756487,p1@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
197,T149535,t172382,1,792.0000,0.891098955743,p1@SRA1,10011,11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
198,T092759,t172382,1,785.0000,0.888944223108,p1@DHDDS,79947,20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
199,T096249,t172382,1,791.0000,0.888833746898,p1@ZBTB48,3104,4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
200,T075990,t172382,1,782.0000,0.888334995015,p2@SLC1A5,6510,10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
201,T064837,t172382,1,781.0000,0.887836490528,p2@C17orf70,80233,26171,"A4ZI32,Q0VG06",FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
202,T016410,t172382,1,782.0000,0.885245901639,p3@GPR137,56834,24300,F5H234,GPR137,"G protein-coupled receptor 137","gene with protein product"
203,T010579,t172382,1,773.0000,0.884730538922,p1@DPAGT1,1798,2995,F8WE55,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
204,T106021,t172382,1,776.0000,0.884021901444,p3@SSR4P1,,23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
205,T074605,t172382,1,773.0000,0.88296812749,p11@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
206,T021852,t172382,1,768.0000,0.882235528942,p1@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
207,T074305,t172382,1,761.0000,0.87874251497,p1@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
208,T172382,t183117,1,763.0000,0.877988047809,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
209,T076908,t172382,1,768.0000,0.877855014896,p2@PNKP,11284,9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
210,T106541,t172382,1,759.0000,0.876869391825,p1@DGCR14,8220,16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
211,T168707,t172382,1,757.0000,0.873260437376,p3@TFR2,7036,11762,"Q9UP52,E7ET36",TFR2,"transferrin receptor 2","gene with protein product"
212,T049874,t172382,1,751.0000,0.872881355932,p2@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
213,T100469,t172382,1,754.0000,0.87263681592,p4@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
214,T055279,t172382,1,752.0000,0.872075659532,p1@GAS8,2622,4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
215,T070216,t172382,1,750.0000,0.871948181365,p1@FARSA,2193,3592,B4E363,FARSA,"phenylalanyl-tRNA synthetase alpha subunit","gene with protein product"
216,T165088,t172382,1,752.0000,0.870775347913,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
217,T162949,t172382,1,746.0000,0.869955156951,p12@HIST1H3D,8351,4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
218,T059417,t172382,1,745.0000,0.869890329013,p2@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
219,T172382,t172663,1,744.0000,0.868093578895,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
220,T082009,t172382,1,741.0000,0.867896311067,p1@BOLA1,51027,24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
221,T059044,t172382,1,739.0000,0.867764471058,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
222,T010578,t172382,1,737.0000,0.867632367632,p7@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
223,T172382,t191246,1,742.0000,0.867529880478,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
224,T016036,t172382,1,743.0000,0.866302186879,p1@TTC9C,283237,28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
225,T092556,t172382,1,736.0000,0.864972595914,p1@RHCE,6006,10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
226,T162904,t172382,1,732.0000,0.864702945582,"p1@HIST1H3A,p1@HIST1H3B,p1@HIST1H3C,p1@HIST1H3D,p1@HIST1H3E,p1@HIST1H3F,p1@HIST1H3G,p1@HIST1H3H,p1@HIST1H3I,p1@HIST1H3J","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
227,T162919,t172382,1,735.0000,0.864043824701,p1@HIST1H4C,8364,4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
228,T092401,t172382,1,730.0000,0.862412761715,p2@ZNF692,55657,26049,,ZNF692,"zinc finger protein 692","gene with protein product"
229,T052694,t172382,1,729.0000,0.862344139651,p1@SETD6,79918,26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
230,T168760,t172382,1,730.0000,0.861983059292,p1@UFSP1,402682,33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
231,T163315,t172382,1,733.0000,0.861332007952,p2@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
232,T092849,t172382,1,723.0000,0.860209685472,p1@C1orf172,126695,26624,Q8NAX2,KDF1,"keratinocyte differentiation factor 1","gene with protein product"
233,T103812,t172382,1,726.0000,0.859990034878,p1@BAGE2,,15723,,BAGE2,"B melanoma antigen family member 2",unknown
234,T170548,t172382,1,729.0000,0.859771258081,p3@SND1,27044,30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
235,T172382,t183130,1,726.0000,0.857000993049,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
236,T172382,t194349,1,719.0000,0.856075697211,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
237,T014364,t172382,1,716.0000,0.855433698903,p1@PTDSS2,81490,15463,"Q9BVG9,E9PLE4",PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
238,T094721,t172382,1,719.0000,0.855223880597,p2@SLC6A9,6536,11056,"P48067,B7Z589",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
239,T027440,t172382,1,719.0000,0.854373757455,p2@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
240,T172382,t200709,1,715.0000,0.854083665339,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
241,T016339,t172382,1,711.0000,0.852941176471,p1@NUDT22,84304,28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
242,T016316,t172382,1,706.0000,0.852147852148,p3@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
243,T135890,t172382,1,710.0000,0.851169736187,p3@RASSF1,11186,9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
244,T056705,t172382,1,712.0000,0.849206349206,p1@TRAF4,9618,12034,"Q9BUZ4,C9JJ10,B4DUU9",TRAF4,"TNF receptor associated factor 4","gene with protein product"
245,T164186,t172382,1,704.0000,0.849028400598,p1@VARS,7407,12651,B4DZ61,VARS,"valyl-tRNA synthetase","gene with protein product"
246,T170527,t172382,1,705.0000,0.848680935789,p1@ARF5,381,658,C9J1Z8,ARF5,"ADP ribosylation factor 5","gene with protein product"
247,T021802,t172382,1,706.0000,0.847491306508,p1@PRKAB1,5564,9378,"B4DVP2,Q9Y478",PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
248,T074571,t172382,1,702.0000,0.84718765555,p1@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
249,T049889,t172382,1,692.0000,0.843890274314,p1@ECI1,1632,2703,P42126,ECI1,"enoyl-CoA delta isomerase 1","gene with protein product"
250,T092881,t172382,1,696.0000,0.843781094527,p4@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
251,T083022,t172382,1,691.0000,0.842551071251,p1@HAX1,10456,16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
252,T055216,t172382,1,691.0000,0.841712294674,p4@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
253,T163317,t172382,1,691.0000,0.841712294674,p1@TRIM27,5987,9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
254,T078687,t172382,1,688.0000,0.84147557328,p3@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
255,T050037,t172382,1,684.0000,0.840319361277,p1@CCNF,899,1591,P41002,CCNF,"cyclin F","gene with protein product"
256,T122621,t172382,1,685.0000,0.837891596221,p2@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
257,T023131,t172382,1,684.0000,0.837810945274,p1@NOC4L,79050,28461,Q9BVI4,NOC4L,"nucleolar complex associated 4 homolog","gene with protein product"
258,T051021,t172382,1,682.0000,0.83764940239,p1@PHKG2,5261,8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
259,T083739,t172382,1,686.0000,0.837140019861,p1@RRNAD1,51093,24273,"Q96FB5,Q4VX71",RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
260,T106796,t172382,1,682.0000,0.836399801094,p1@YDJC,150223,27158,A8MPS7,YDJC,"YdjC homolog (bacterial)","gene with protein product"
261,T103349,t172382,1,682.0000,0.836399801094,p1@ARFGAP1,55738,15852,"B7Z8H8,E7EV62,E5RGL6,E5RIU2,E5RHH7,F8VWH9,F8W1U7,Q8N6T3",ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
262,T100489,t172382,1,678.0000,0.835657370518,p1@TRIB3,57761,16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
263,T100775,t172382,1,673.0000,0.833998005982,p1@LPIN3,64900,14451,Q9BQK8,LPIN3,"lipin 3","gene with protein product"
264,T172382,t198491,1,671.0000,0.833416458853,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
265,T069996,t172382,1,676.0000,0.83341621084,p1@ATP5D,513,837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
266,T164349,t172382,1,670.0000,0.831673306773,p1@RNF5,6048,10068,,RNF5,"ring finger protein 5","gene with protein product"
267,T043501,t172382,1,664.0000,0.829511465603,p1@CHAC1,79094,28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
268,T073100,t172382,1,662.0000,0.828927680798,p3@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
269,T078742,t172382,1,670.0000,0.828784119107,p1@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
270,T007092,t172382,1,659.0000,0.827844311377,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
271,T138862,t172382,1,658.0000,0.827758362456,p2@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
272,T172382,t191297,1,659.0000,0.826606875934,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
273,T172382,t182251,1,659.0000,0.826606875934,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
274,T142847,t172382,1,664.0000,0.826216484608,p1@WHSC2,7469,12768,"F8WF98,B3KSP0",NELFA,"negative elongation factor complex member A","gene with protein product"
275,T081516,t172382,1,657.0000,0.826021934197,p1@DVL1,1855,3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
276,T050427,t172382,1,660.0000,0.825459970164,p2@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
277,T109276,t172382,1,658.0000,0.825286212046,p2@SREBF2,6721,11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
278,T016034,t172382,1,655.0000,0.822564612326,p6@TTC9C,283237,28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
279,T172382,t178826,1,650.0000,0.822532402792,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
280,T132354,t172382,1,647.0000,0.82144638404,p6@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
281,T172382,t180369,1,643.0000,0.819860279441,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
282,T076909,t172382,1,643.0000,0.818634778276,p1@PNKP,11284,9154,Q96T60,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
283,T078257,t172382,1,643.0000,0.818634778276,p1@ZNF628,89887,28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
284,T103464,t172382,1,647.0000,0.818181818182,p1@RTEL1,51750,15888,"D6RBA3,Q9NZ71",RTEL1,"regulator of telomere elongation helicase 1","gene with protein product"
285,T172382,t178953,1,641.0000,0.818045862413,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
286,T050763,t172382,1,642.0000,0.817322050772,p1@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
287,T170661,t172382,1,639.0000,0.816641753861,p2@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
288,T099884,t172382,1,641.0000,0.816417910448,p1@NECAB3,63941,15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
289,T094843,t172382,1,640.0000,0.816326530612,p5@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
290,T091091,t172382,1,636.0000,0.81555333998,p1@PEX10,5192,8851,"O60683,D6RBB0,D6RA89,D6RIF5",PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
291,T074199,t172382,1,637.0000,0.814833250373,p4@FBL,2091,3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
292,T079952,t172382,1,636.0000,0.814741035857,p1@C1orf159,54991,26062,"Q96HA4,Q5T2W7",C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
293,T162903,t172382,1,630.0000,0.811752988048,"p2@HIST1H4A,p2@HIST1H4B,p2@HIST1H4D,p2@HIST1H4E,p2@HIST1H4F,p2@HIST1H4H,p2@HIST1H4I,p2@HIST1H4J,p2@HIST1H4K,p2@HIST1H4L,p2@HIST2H4A,p2@HIST2H4B,p2@HIST4H4,p3@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
294,T060616,t172382,1,625.0000,0.810473815461,p2@CAMTA2,23125,18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
295,T097522,t172382,1,627.0000,0.809050223769,p1@NOC2L,26155,24517,,NOC2L,"NOC2 like nucleolar associated transcriptional repressor","gene with protein product"
296,T172382,t174160,1,619.0000,0.806676631789,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
297,T133659,t172382,1,621.0000,0.806467661692,p1@LMLN,89782,15991,F8WB28,LMLN,"leishmanolysin like peptidase","gene with protein product"
298,T171325,t172382,1,617.0000,0.806081754736,p1@C7orf49,78996,22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
299,T079531,t172382,1,617.0000,0.805680119581,p1@MED16,10025,17556,"E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
300,T046462,t172382,1,614.0000,0.804987531172,p1@EDC3,80153,26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
301,T053196,t172382,1,613.0000,0.804488778055,p2@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
302,T070552,t172382,1,613.0000,0.80408773679,p2@DCAF15,90379,25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
303,T073348,t172382,1,614.0000,0.803784860558,p1@C19orf29,58509,29938,"Q8WUQ7,C9JAH9",CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
304,T054973,t172382,1,612.0000,0.800397219464,p1@ZFPM1,161882,19762,Q8IX07,ZFPM1,"zinc finger protein, FOG family member 1","gene with protein product"
305,T168743,t172382,1,604.0000,0.8,p6@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
306,T050494,t172382,1,604.0000,0.799601196411,p1@NFATC2IP,84901,25906,Q8NCF5,NFATC2IP,"nuclear factor of activated T-cells 2 interacting protein","gene with protein product"
307,T131497,t172382,1,599.0000,0.797108673978,p2@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
