Hs-ARHGEF11,2000,1000,T083841-ARHGEF11,"p4@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
181,T083841,t086737,1,578.0000,0.784684236698,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
182,T083841,t153979,1,570.0000,0.781483325037,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
183,T077482,t083841,1,568.0000,0.781265570503,p4@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
184,T083841,t162731,1,565.0000,0.77938247012,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
185,T060053,t083841,1,563.0000,0.77799900448,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
186,T083841,t124932,1,560.0000,0.777666999003,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
187,T083841,t167467,1,556.0000,0.77528649726,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
188,T082531,t083841,1,550.0000,0.771912350598,p1@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
189,T083841,t086587,1,552.0000,0.771755345599,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
190,T008141,t083841,1,550.0000,0.771528123444,p4@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
191,T083841,t135122,1,548.0000,0.77130044843,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
192,T044910,t083841,1,541.0000,0.769345981028,p6@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
193,T023469,t083841,1,548.0000,0.769001490313,p5@ARHGDIB,397,679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
194,T083841,t102373,1,540.0000,0.768079800499,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
195,T083841,t085816,1,543.0000,0.767661691542,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
196,T083841,t109116,1,545.0000,0.767130089374,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
197,T083841,t117211,1,541.0000,0.766666666667,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
198,T083841,t199838,1,538.0000,0.766317887394,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
199,T044039,t083841,1,526.0000,0.760717846461,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
200,T083841,t140979,1,526.0000,0.76033881415,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
201,T083841,t134485,1,522.0000,0.759481037924,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
202,T083841,t189058,1,523.0000,0.75884404584,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
203,T033664,t083841,1,515.0000,0.753356539035,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
204,T008492,t083841,1,510.0000,0.753117206983,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
205,T083841,t130280,1,509.0000,0.752243270189,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
206,T083841,t197064,1,500.0000,0.747011952191,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
207,T083841,t193417,1,494.0000,0.745508982036,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
208,T083841,t170040,1,474.0000,0.735162094763,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
209,T083841,t090122,1,473.0000,0.733200597312,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
210,T083841,t086149,1,470.0000,0.733167082294,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
211,T083841,t119014,1,462.0000,0.729177057357,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
212,T083841,t114178,1,464.0000,0.729083665339,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
213,T083094,t083841,1,461.0000,0.726865671642,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
214,T083841,t192544,1,457.0000,0.725959143,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
215,T009183,t083841,1,459.0000,0.725870646766,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
216,T067326,t083841,1,454.0000,0.725548902196,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
217,T083841,t117225,1,459.0000,0.725509696668,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
218,T083841,t183677,1,456.0000,0.725460886896,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
219,T083841,t127590,1,456.0000,0.725099601594,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
220,T033400,t083841,1,451.0000,0.72333000997,p1@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
221,T083841,t144949,1,450.0000,0.72319201995,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
222,T079108,t083841,1,445.0000,0.719263315082,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
223,T083841,t153755,1,439.0000,0.717347956132,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
224,T009798,t083841,1,441.0000,0.716915422886,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
225,T083841,t114985,1,439.0000,0.716633466135,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
226,T021229,t083841,1,438.0000,0.716135458167,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
227,T083841,t199200,1,435.0000,0.713575335654,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
228,T083841,t179006,1,434.0000,0.713432835821,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
229,T083841,t119892,1,435.0000,0.712866368604,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
230,T083841,t093077,1,435.0000,0.712512413108,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
231,T017074,t083841,1,429.0000,0.712362911266,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
232,T083841,t085267,1,430.0000,0.712151394422,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
233,T083841,t087065,1,431.0000,0.711586275485,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
234,T083841,t118851,1,427.0000,0.711365902293,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
235,T083841,t143631,1,431.0000,0.711232604374,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
236,T083841,t189437,1,427.0000,0.709244532803,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
237,T083841,t163556,1,425.0000,0.708250497018,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
238,T083841,t087458,1,417.0000,0.704975124378,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
239,T057384,t083841,1,411.0000,0.704091816367,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
240,T005146,t083841,1,408.0000,0.701195219124,p18@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
241,T048701,t083841,1,408.0000,0.701195219124,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
242,T083841,t086581,1,402.0000,0.699251870324,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
243,T035583,t083841,1,401.0000,0.698404785643,p9@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
244,T083841,t168316,1,402.0000,0.697859631658,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
245,T083841,t093078,1,401.0000,0.697709163347,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
246,T083841,t175202,1,399.0000,0.69740777667,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
247,T083841,t134380,1,391.0000,0.692729083665,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
248,T083841,t135547,1,387.0000,0.692461308038,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
249,T083841,t181040,1,392.0000,0.691848906561,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
250,T077484,t083841,1,384.0000,0.688899950224,p6@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
251,T021226,t083841,1,382.0000,0.687904430065,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
252,T083841,t087977,1,382.0000,0.687562189055,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
253,T062257,t083841,1,383.0000,0.687375745527,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
254,T083841,t195095,1,381.0000,0.687064676617,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
255,T083841,t164533,1,376.0000,0.686626746507,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
256,T036868,t083841,1,375.0000,0.685102142501,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
257,T046264,t083841,1,373.0000,0.683764940239,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
258,T009793,t083841,1,372.0000,0.681908548708,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
259,T059534,t083841,1,370.0000,0.680914512922,p3@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
260,T005143,t083841,1,369.0000,0.680755842864,p2@NCOA4,8031,7671,B4DZ85,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
261,T073413,t083841,1,351.0000,0.673479561316,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
262,T083841,t153986,1,352.0000,0.672971627675,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
263,T079459,t083841,1,348.0000,0.671984047856,p5@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
264,T083841,t161439,1,349.0000,0.670144063587,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
265,T083841,t192731,1,346.0000,0.669985067198,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
266,T083841,t131775,1,343.0000,0.669157947185,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
267,T083841,t114177,1,338.0000,0.667664670659,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
268,T014148,t083841,1,339.0000,0.666169154229,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
269,T005142,t083841,1,337.0000,0.665836653386,p1@NCOA4,8031,7671,"C9J6E0,Q13772,B4DZ85",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
270,T083841,t135095,1,328.0000,0.662674650699,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
271,T083841,t154394,1,328.0000,0.66168410563,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
272,T080529,t083841,1,325.0000,0.661177644711,p12@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
273,T009794,t083841,1,326.0000,0.661016949153,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
274,T083841,t129979,1,328.0000,0.660696517413,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
275,T083841,t086595,1,328.0000,0.660696517413,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
276,T008494,t083841,1,328.0000,0.660367976131,p2@ENTPD1,953,3363,"B7Z599,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
277,T083841,t135437,1,323.0000,0.660179640719,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
278,T083841,t085137,1,322.0000,0.658038825286,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
279,T083841,t102692,1,321.0000,0.657868525896,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
280,T010340,t083841,1,318.0000,0.656701544594,p2@AMICA1,120425,19084,E9PLF9,JAML,"junction adhesion molecule like","gene with protein product"
281,T083841,t188616,1,319.0000,0.656545545047,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
282,T083841,t092363,1,317.0000,0.654247391952,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
283,T083841,t124576,1,304.0000,0.649402390438,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
284,T083841,t089018,1,298.0000,0.647058823529,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
285,T083841,t201332,1,298.0000,0.64448857994,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
286,T083841,t088882,1,293.0000,0.64328358209,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
287,T015075,t083841,1,292.0000,0.643106022897,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
288,T083841,t188548,1,292.0000,0.642786069652,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
289,T083841,t184736,1,288.0000,0.641114982578,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
290,T083841,t174231,1,284.0000,0.641038442336,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
291,T083841,t184650,1,288.0000,0.6407960199,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
292,T031217,t083841,1,281.0000,0.638266068759,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
293,T010332,t083841,1,276.0000,0.63704443335,p4@AMICA1,120425,19084,E9PNS8,JAML,"junction adhesion molecule like","gene with protein product"
294,T083841,t199840,1,278.0000,0.635820895522,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
295,T083841,t108439,1,278.0000,0.635820895522,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
296,T083841,t175568,1,278.0000,0.634873323398,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
297,T043973,t083841,1,275.0000,0.634328358209,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
298,T070760,t083841,1,276.0000,0.634194831014,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
299,T083841,t161529,1,271.0000,0.633599202393,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
300,T083841,t093283,1,273.0000,0.633018398807,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
301,T029789,t083841,1,269.0000,0.63260219342,p7@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
302,T029796,t083841,1,264.0000,0.630109670987,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
303,T014692,t083841,1,261.0000,0.627675460428,p5@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
304,T029648,t083841,1,258.0000,0.627118644068,p3@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
305,T083841,t137803,1,253.0000,0.625249500998,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
306,T083841,t188653,1,253.0000,0.62493765586,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
