Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T034842,t126815,1,841.0000,0.916832669323,p4@MBNL2,10150,16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
196,T126815,t169993,1,839.0000,0.916749750748,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
197,T042999,t126815,1,837.0000,0.915752741775,p1@CSNK1A1P1,161635,30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
198,T034852,t126815,1,836.0000,0.913432835821,p20@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
199,T126815,t186721,1,830.0000,0.912718204489,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
200,T126815,t157824,1,834.0000,0.912437810945,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
201,T066416,t126815,1,831.0000,0.91230692576,p16@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
202,T123666,t126815,1,829.0000,0.910856573705,p10@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
203,T005773,t126815,1,826.0000,0.909362549801,p12@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
204,T126815,t153849,1,824.0000,0.90927218345,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
205,T016812,t126815,1,823.0000,0.908320876931,p8@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
206,T084371,t126815,1,821.0000,0.908229426434,p10@KCNJ10,3766,6256,,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
207,T019619,t126815,1,819.0000,0.905876494024,p2@TAF1D,79101,28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
208,T066379,t126815,1,814.0000,0.903836571998,p13@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
209,T126815,t171603,1,822.0000,0.90376984127,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
210,T067844,t126815,1,810.0000,0.902743142145,p25@EPB41L3,23136,3380,Q8NFG9,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
211,T126815,t137648,1,816.0000,0.902136115251,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
212,T126815,t183673,1,812.0000,0.900149031297,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
213,T126815,t171132,1,807.0000,0.899900398406,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
214,T036463,t126815,1,811.0000,0.899205561072,p3@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
215,T104223,t126815,1,801.0000,0.89870259481,p26@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
216,T126815,t166982,1,797.0000,0.896706586826,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
217,T116125,t126815,1,795.0000,0.895261845387,p23@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
218,T126815,t148935,1,792.0000,0.891098955743,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
219,T074761,t126815,1,790.0000,0.890990542558,p17@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
220,T124422,t126815,1,790.0000,0.890547263682,p8@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
221,T126815,t197321,1,791.0000,0.890159045726,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
222,T018330,t126815,1,791.0000,0.889716840537,p7@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
223,T031171,t126815,1,785.0000,0.888944223108,p3@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
224,T018731,t126815,1,781.0000,0.887394120578,p3@CLNS1A,1207,2080,,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
225,T126815,t135349,1,781.0000,0.887394120578,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
226,T027018,t126815,1,777.0000,0.886726546906,p5@RAB5B,5869,9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
227,T010900,t126815,1,781.0000,0.886510701842,p1@MIRLET7A2,406882,31477,,MIRLET7A2,"microRNA let-7a-2","RNA, micro"
228,T105339,t126815,1,777.0000,0.885842472582,p4@BACE2,25825,934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
229,T056267,t126815,1,777.0000,0.885842472582,p7@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
230,T081028,t126815,1,776.0000,0.88578553616,p1@NAP1L4P1,,39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
231,T126815,t186719,1,777.0000,0.885401096163,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
232,T121109,t126815,1,774.0000,0.882587064677,p9@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
233,T063569,t126815,1,769.0000,0.88185443669,p12@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
234,T126815,t194441,1,772.0000,0.880715705765,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
235,T126815,t154728,1,761.0000,0.877866400798,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
236,T077986,t126815,1,758.0000,0.877245508982,p3@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
237,T013913,t126815,1,764.0000,0.875868917577,p23@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
238,T126815,t161768,1,753.0000,0.875624375624,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
239,T008252,t126815,1,757.0000,0.87456445993,p9@MYOF,26509,3656,,MYOF,myoferlin,"gene with protein product"
240,T126815,t190054,1,750.0000,0.874125874126,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
241,T026521,t126815,1,748.0000,0.870517928287,p34@PCBP2,5094,8648,F8W1G6,PCBP2,"poly(rC) binding protein 2","gene with protein product"
242,T126815,t138040,1,743.0000,0.869760479042,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
243,T126815,t153626,1,746.0000,0.869089099054,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
244,T126815,t145722,1,742.0000,0.868394815553,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
245,T126815,t188830,1,738.0000,0.866832917706,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
246,T033518,t126815,1,743.0000,0.866732968672,p15@ITM2B,9445,6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
247,T113153,t126815,1,737.0000,0.864609258337,p6@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
248,T126815,t157530,1,737.0000,0.863749378419,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
249,T050686,t126815,1,729.0000,0.862344139651,p5@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
250,T108775,t126815,1,730.0000,0.861983059292,p7@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
251,T126815,t155519,1,729.0000,0.861484803189,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
252,T119158,t126815,1,734.0000,0.861400894188,p8@DNAJB2,3300,5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
253,T048427,t126815,1,733.0000,0.860904123199,p3@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
254,T126815,t195655,1,729.0000,0.8606271777,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
255,T076016,t126815,1,720.0000,0.858283433134,p4@ARHGAP35,2909,4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
256,T126815,t166891,1,722.0000,0.857569721116,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
257,T015306,t126815,1,725.0000,0.856504468719,p4@PHRF1,57661,24351,,PHRF1,"PHD and ring finger domains 1","gene with protein product"
258,T032895,t126815,1,722.0000,0.856290402785,p4@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
259,T104226,t126815,1,710.0000,0.85201793722,p15@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
260,T126815,t178483,1,706.0000,0.849601593625,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
261,T126815,t167866,1,705.0000,0.849103585657,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
262,T106759,t126815,1,704.0000,0.849028400598,p3@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
263,T126815,t131530,1,709.0000,0.848981619473,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
264,T116322,t126815,1,704.0000,0.848183175709,p7@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
265,T107965,t126815,1,708.0000,0.848063555114,p16@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
266,T126815,t187826,1,698.0000,0.846460618146,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
267,T126815,t182704,1,697.0000,0.845962113659,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
268,T126815,t171360,1,697.0000,0.844278606965,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
269,T126815,t155501,1,694.0000,0.843205574913,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
270,T068734,t126815,1,691.0000,0.841293532338,p9@CNDP1,84735,20675,,CNDP1,"carnosine dipeptidase 1","gene with protein product"
271,T126815,t159048,1,688.0000,0.840219014435,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
272,T126815,t129958,1,683.0000,0.838565022422,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
273,T052914,t126815,1,676.0000,0.834245893479,p3@DYNC1LI2,1783,2966,,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
274,T080300,t126815,1,675.0000,0.832918945798,p10@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
275,T090929,t126815,1,674.0000,0.832835820896,p18@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
276,T126815,t177600,1,671.0000,0.832585949178,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
277,T063838,t126815,1,666.0000,0.828855721393,p19@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
278,T126815,t183752,1,660.0000,0.826281732205,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
279,T126815,t186722,1,659.0000,0.825783972125,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
280,T109486,t126815,1,660.0000,0.824639841033,p9@TSPO,706,1158,B1AH88,TSPO,"translocator protein","gene with protein product"
281,T126815,t148341,1,657.0000,0.824378109453,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
282,T126815,t194429,1,654.0000,0.824115595416,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
283,T108813,t126815,1,657.0000,0.823968175037,p7@DDX17,10521,2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
284,T035404,t126815,1,653.0000,0.823617339312,p16@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
285,T056507,t126815,1,653.0000,0.821979114868,p14@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
286,T126815,t194431,1,652.0000,0.820258192651,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
287,T055509,t126815,1,644.0000,0.819541375872,p3@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
288,T104260,t126815,1,648.0000,0.819492789657,p10@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
289,T126815,t187175,1,646.0000,0.818498259572,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
290,T007515,t126815,1,640.0000,0.815514669319,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
291,T126815,t131529,1,626.0000,0.811377245509,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
292,T110409,t126815,1,627.0000,0.810258964143,p6@MAP4K4,9448,6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
293,T126815,t168191,1,620.0000,0.80878681977,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
294,T068926,t126815,1,628.0000,0.808743169399,p39@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
295,T060596,t126815,1,619.0000,0.807078763709,p6@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
296,T034939,t126815,1,616.0000,0.805583250249,p2@CALM2P4,,39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
297,T083404,t126815,1,612.0000,0.801990049751,p3@SYT11,23208,19239,,SYT11,"synaptotagmin 11","gene with protein product"
298,T073541,t126815,1,610.0000,0.801393728223,p5@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
299,T018331,t126815,1,609.0000,0.801294820717,p2@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
300,T126815,t146959,1,609.0000,0.801294820717,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
301,T028031,t126815,1,616.0000,0.800792864222,p4@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
302,T076772,t126815,1,604.0000,0.798804780876,p2@RPL13A,23521,10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
303,T126815,t129325,1,599.0000,0.796314741036,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
304,T074913,t126815,1,598.0000,0.795024875622,p5@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
305,T126815,t168580,1,601.0000,0.794935451837,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
306,T126815,t175090,1,592.0000,0.794014962594,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
307,T009370,t126815,1,592.0000,0.793619142572,p68@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
308,T126815,t129273,1,595.0000,0.793137742417,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
309,T126815,t171294,1,589.0000,0.790940766551,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
310,T126815,t165637,1,578.0000,0.786640079761,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
311,T012044,t126815,1,580.0000,0.786460925834,p10@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
312,T126815,t194108,1,577.0000,0.786141575274,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
313,T126815,t153480,1,578.0000,0.78390461997,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
314,T121345,t126815,1,576.0000,0.783300198807,p4@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
