Hs-RTN1,2000,1000,T039147-RTN1,"p9@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1475,T039147,t055499,18.0000,0.00897308075773,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1476,T039147,t199971,18.0000,0.00896860986547,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1477,T010195,t039147,18.0000,0.00896414342629,p2@BACE1,23621,933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
1478,T039147,t046488,18.0000,0.00896414342629,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1479,T039147,t135970,18.0000,0.00896414342629,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1480,T025099,t039147,18.0000,0.00896414342629,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
1481,T005527,t039147,18.0000,0.00895968143355,p14@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1482,T014378,t039147,18.0000,0.0089552238806,p1@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1483,T039147,t116750,18.0000,0.00895077076082,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1484,T039147,t174563,18.0000,0.00895077076082,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1485,T039147,t196410,18.0000,0.00894187779434,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1486,T029536,t039147,18.0000,0.00894187779434,p5@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1487,T039147,t179054,18.0000,0.00894187779434,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1488,T024588,t039147,18.0000,0.00893300248139,p1@DENND5B,160518,28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
1489,T039147,t060259,17.0000,0.00848726909636,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1490,T039147,t042446,17.0000,0.00846192135391,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1491,T039147,t050395,17.0000,0.00845771144279,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1492,T039147,t108891,16.0000,0.00798403193613,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1493,T039147,t137619,16.0000,0.00798403193613,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1494,T039147,t073345,16.0000,0.00798403193613,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1495,T011111,t039147,16.0000,0.00798004987531,p4@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1496,T037291,t039147,16.0000,0.00797607178465,p2@CPNE6,9362,2319,O95741,CPNE6,"copine 6","gene with protein product"
1497,T039147,t106997,16.0000,0.0079720976582,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1498,T039147,t131619,16.0000,0.0079720976582,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1499,T039147,t060794,16.0000,0.0079720976582,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1500,T003652,t039147,16.0000,0.00796812749004,p2@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1501,T039147,t197674,16.0000,0.00796812749004,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1502,T039147,t136663,16.0000,0.00796416127427,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1503,T011957,t039147,16.0000,0.00796019900498,p7@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1504,T038124,t039147,16.0000,0.00796019900498,p5@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
1505,T039147,t052738,16.0000,0.00796019900498,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1506,T039147,t174840,16.0000,0.00795228628231,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1507,T039147,t161728,15.0000,0.00749250749251,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1508,T039147,t127053,15.0000,0.00749250749251,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1509,T039147,t120899,15.0000,0.00748876684973,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1510,T039147,t183178,15.0000,0.0074812967581,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1511,T039147,t050396,15.0000,0.00747756729811,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1512,T039147,t058813,15.0000,0.00747384155456,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1513,T039147,t077243,15.0000,0.00747011952191,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1514,T039147,t147113,15.0000,0.00747011952191,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1515,T039147,t121021,15.0000,0.00747011952191,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1516,T039147,t104651,15.0000,0.00746640119462,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1517,T039147,t185028,15.0000,0.00746640119462,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1518,T039147,t052735,15.0000,0.00746640119462,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1519,T004747,t039147,15.0000,0.00746640119462,p2@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1520,T039147,t135352,15.0000,0.00746640119462,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1521,T039147,t173266,15.0000,0.00746268656716,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1522,T039147,t043420,15.0000,0.00746268656716,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1523,T039147,t067412,15.0000,0.00746268656716,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1524,T039147,t134418,15.0000,0.00746268656716,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1525,T039147,t161007,15.0000,0.00745897563401,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1526,T039147,t057689,15.0000,0.00745897563401,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1527,T039147,t048998,15.0000,0.00745526838966,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1528,T039147,t106996,15.0000,0.00745156482861,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1529,T031239,t039147,15.0000,0.00745156482861,p16@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1530,T039147,t161726,14.0000,0.00697906281157,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1531,T013151,t039147,13.0000,0.00648379052369,p5@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
1532,T039147,t119052,13.0000,0.00648055832502,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1533,T039147,t165309,13.0000,0.00648055832502,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1534,T039147,t197078,13.0000,0.00647732934728,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1535,T038666,t039147,13.0000,0.00647732934728,p1@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1536,T039147,t091915,13.0000,0.00647088103534,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1537,T039147,t095202,13.0000,0.00647088103534,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1538,T039147,t186804,13.0000,0.00646766169154,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1539,T039147,t128513,13.0000,0.006454816286,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1540,T039147,t191219,12.0000,0.00599101347978,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1541,T010327,t039147,12.0000,0.0059880239521,p6@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1542,T025909,t039147,12.0000,0.00598503740648,p1@TFCP2,7024,11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
1543,T039147,t155637,12.0000,0.00598503740648,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1544,T039147,t062614,12.0000,0.00598205383848,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1545,T039147,t155639,12.0000,0.00598205383848,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1546,T039147,t199626,12.0000,0.00598205383848,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1547,T039147,t107735,12.0000,0.00598205383848,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1548,T039147,t178748,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1549,T039147,t080135,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1550,T039147,t041010,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1551,T039147,t107755,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1552,T037721,t039147,12.0000,0.00597907324365,p10@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1553,T039147,t099266,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1554,T039147,t067005,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1555,T039147,t181153,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1556,T039147,t099267,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1557,T039147,t183057,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1558,T039147,t192760,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1559,T039147,t086004,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1560,T039147,t101230,12.0000,0.00597907324365,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1561,T037054,t039147,12.0000,0.00597609561753,p1@SLC22A17,51310,23095,Q8WUG5,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1562,T039147,t083214,12.0000,0.00597609561753,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1563,T039147,t084440,12.0000,0.0059731209557,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1564,T039147,t094713,12.0000,0.0059731209557,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1565,T039147,t193921,12.0000,0.0059731209557,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1566,T039147,t114705,12.0000,0.0059731209557,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1567,T039147,t161868,12.0000,0.0059731209557,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1568,T039147,t144220,12.0000,0.00597014925373,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1569,T039147,t042449,12.0000,0.00597014925373,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1570,T039147,t141083,12.0000,0.00597014925373,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1571,T018547,t039147,12.0000,0.00597014925373,p2@MAP6,4135,6868,Q6ZWB8,MAP6,"microtubule associated protein 6","gene with protein product"
1572,T039147,t129201,12.0000,0.00596718050721,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1573,T039147,t153556,12.0000,0.00596718050721,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1574,T039147,t181104,12.0000,0.00596718050721,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1575,T039147,t091699,12.0000,0.00596718050721,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1576,T039147,t191174,12.0000,0.00596421471173,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1577,T036795,t039147,12.0000,0.00596421471173,p1@TRAJ23,,12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
1578,T039147,t187108,12.0000,0.00596421471173,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1579,T039147,t078501,12.0000,0.00596421471173,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1580,T039147,t176345,12.0000,0.00596421471173,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1581,T039147,t129079,12.0000,0.00595238095238,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1582,T013178,t039147,11.0000,0.00548081714001,p1@ANO3,63982,14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
1583,T039147,t069216,11.0000,0.00546448087432,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1584,T039147,t173942,10.0000,0.0049850448654,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1585,T023505,t039147,10.0000,0.0049850448654,p7@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1586,T010794,t039147,10.0000,0.0049850448654,p2@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1587,T039147,t138562,10.0000,0.0049850448654,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1588,T039147,t102299,10.0000,0.00498256103637,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1589,T025756,t039147,10.0000,0.00498007968127,p3@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1590,T039147,t083577,10.0000,0.00498007968127,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1591,T039147,t091948,10.0000,0.00497760079642,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1592,T039147,t156495,10.0000,0.00497017892644,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1593,T039147,t095792,10.0000,0.00496277915633,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1594,T039147,t176235,9.0000,0.0044955044955,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1595,T039147,t180345,9.0000,0.00449326010984,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1596,T039147,t192853,9.0000,0.00449326010984,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1597,T039147,t084186,9.0000,0.00449326010984,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1598,T039147,t146468,9.0000,0.00449101796407,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1599,T039147,t116501,9.0000,0.00449101796407,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1600,T039147,t039422,9.0000,0.00449101796407,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1601,T039147,t183087,9.0000,0.00449101796407,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1602,T039147,t063568,9.0000,0.00448877805486,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1603,T009827,t039147,9.0000,0.00448877805486,p3@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1604,T039147,t140989,9.0000,0.00448877805486,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1605,T039147,t182932,9.0000,0.00448877805486,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1606,T039147,t110216,9.0000,0.00448877805486,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1607,T039147,t083213,9.0000,0.00448877805486,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1608,T039147,t183712,9.0000,0.00448654037886,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1609,T039147,t183787,9.0000,0.00448654037886,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1610,T039147,t054953,9.0000,0.00448654037886,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1611,T039147,t101392,9.0000,0.00448654037886,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1612,T039147,t056544,9.0000,0.00448654037886,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1613,T039147,t078186,9.0000,0.00448654037886,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1614,T039147,t139677,9.0000,0.00448654037886,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1615,T039147,t065340,9.0000,0.00448654037886,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1616,T039147,t149337,9.0000,0.00448654037886,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1617,T039147,t201658,9.0000,0.00448430493274,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1618,T039147,t150265,9.0000,0.00448430493274,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1619,T039147,t067390,9.0000,0.00448430493274,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1620,T039147,t183788,9.0000,0.00448430493274,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1621,T039147,t048511,9.0000,0.00448430493274,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1622,T039147,t195880,9.0000,0.00448430493274,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1623,T039147,t162252,9.0000,0.00448207171315,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1624,T039147,t051368,9.0000,0.00448207171315,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1625,T039147,t108867,9.0000,0.00448207171315,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1626,T028279,t039147,9.0000,0.00448207171315,p5@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
1627,T039147,t125494,9.0000,0.00448207171315,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1628,T036388,t039147,9.0000,0.00448207171315,p34@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1629,T039147,t088398,9.0000,0.00448207171315,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1630,T039147,t191597,9.0000,0.00448207171315,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1631,T039147,t199470,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1632,T039147,t159771,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1633,T039147,t126595,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1634,T039147,t091609,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1635,T039147,t179731,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1636,T039147,t098255,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1637,T039147,t092670,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1638,T037249,t039147,9.0000,0.00447984071677,p19@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1639,T039147,t042224,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1640,T039147,t117901,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1641,T039147,t098760,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1642,T039147,t157137,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1643,T039147,t191554,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1644,T039147,t168488,9.0000,0.00447984071677,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1645,T039147,t177448,9.0000,0.0044776119403,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1646,T039147,t173316,9.0000,0.0044776119403,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1647,T016003,t039147,9.0000,0.0044776119403,p3@BSCL2,26580,15832,"G3XAE4,E9PRU2",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1648,T039147,t086006,9.0000,0.0044776119403,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1649,T039147,t149702,9.0000,0.0044776119403,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1650,T039147,t060728,9.0000,0.0044776119403,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1651,T007305,t039147,9.0000,0.0044776119403,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1652,T039147,t119595,9.0000,0.00447538538041,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1653,T039147,t042260,9.0000,0.00447538538041,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1654,T039147,t107278,9.0000,0.00447538538041,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1655,T039147,t192373,9.0000,0.00447538538041,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1656,T039147,t089004,9.0000,0.00447538538041,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1657,T039147,t122424,9.0000,0.00447538538041,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1658,T039147,t081692,9.0000,0.00447538538041,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1659,T039147,t171419,9.0000,0.00447538538041,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1660,T037580,t039147,9.0000,0.00447538538041,p3@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1661,T039147,t097383,9.0000,0.0044731610338,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1662,T039147,t197513,9.0000,0.00447093889717,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1663,T001367,t039147,9.0000,0.00447093889717,p34@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1664,T039147,t144518,9.0000,0.00447093889717,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1665,T039147,t136998,9.0000,0.00446871896723,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1666,T039147,t198237,8.0000,0.0039860488291,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1667,T039147,t073580,8.0000,0.00398009950249,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1668,T039147,t097450,7.0000,0.0034965034965,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1669,T039147,t163262,7.0000,0.00349475786321,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1670,T039147,t049997,7.0000,0.00349127182045,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1671,T005528,t039147,7.0000,0.00348953140578,p2@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1672,T039147,t084668,7.0000,0.00348953140578,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1673,T039147,t039626,7.0000,0.00348779272546,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1674,T039147,t059383,7.0000,0.00348779272546,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1675,T039147,t131087,7.0000,0.00348779272546,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1676,T039147,t173265,7.0000,0.00348605577689,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1677,T039147,t136895,7.0000,0.00348085529587,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1678,T013992,t039147,7.0000,0.00348085529587,p2@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1679,T039147,t192084,7.0000,0.00348085529587,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1680,T039147,t112376,7.0000,0.00347567030785,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1681,T039147,t131090,6.0000,0.00299550673989,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1682,T039147,t109205,6.0000,0.00299550673989,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1683,T037575,t039147,6.0000,0.00299550673989,p7@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1684,T039147,t158118,6.0000,0.00299550673989,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1685,T016557,t039147,6.0000,0.00299401197605,p7@RASGRP2,10235,9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
