Hs-ZNF282,2000,1000,T172379-ZNF282,"p4@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2184,T077026,t172379,13.0000,0.00646766169154,p5@KCNC3,3748,6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
2185,T162280,t172379,13.0000,0.00646766169154,p11@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2186,T154285,t172379,13.0000,0.00646444554948,p3@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2187,T015938,t172379,13.0000,0.00645802285147,p5@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2188,T013081,t172379,12.0000,0.00599400599401,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
2189,T147236,t172379,12.0000,0.00599101347978,p8@PAM,5066,8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2190,T078536,t172379,12.0000,0.0059880239521,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","284306,6399,10597","26432,10710,23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
2191,T172379,t190902,12.0000,0.0059880239521,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2192,T005963,t172379,12.0000,0.0059880239521,p2@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
2193,T100408,t172379,12.0000,0.00598503740648,p2@RPN2,6185,10382,Q5JYR6,RPN2,"ribophorin II","gene with protein product"
2194,T050219,t172379,12.0000,0.00598503740648,p2@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
2195,T091823,t172379,12.0000,0.00598503740648,p2@PNRC2,"100505603,55629",23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
2196,T123600,t172379,12.0000,0.00598205383848,p16@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2197,T067301,t172379,12.0000,0.00598205383848,p2@SIGLEC15,284266,27596,B4DVQ9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2198,T012040,t172379,12.0000,0.00598205383848,p2@COPB1,1315,2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
2199,T160179,t172379,12.0000,0.00598205383848,p6@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2200,T129933,t172379,12.0000,0.00598205383848,p40@PLOD2,5352,9082,"F8WEW3,E7ETU9",PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2201,T172379,t194563,12.0000,0.00597907324365,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2202,T111739,t172379,12.0000,0.00597907324365,p9@RALB,5899,9840,C9J6B1,RALB,"RAS like proto-oncogene B","gene with protein product"
2203,T077865,t172379,12.0000,0.00597907324365,p1@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2204,T142084,t172379,12.0000,0.00597907324365,p23@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2205,T017575,t172379,12.0000,0.00597907324365,p5@PPP1CA,5499,9281,F5H1L6,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2206,T025120,t172379,12.0000,0.00597907324365,p6@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
2207,T066011,t172379,12.0000,0.00597907324365,p2@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
2208,T099518,t172379,12.0000,0.00597907324365,p15@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
2209,T017000,t172379,12.0000,0.00597907324365,p1@SIPA1,6494,10885,"E9PIB3,Q96FS4",SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2210,T002729,t172379,12.0000,0.00597609561753,p2@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
2211,T111333,t172379,12.0000,0.00597609561753,p1@PSD4,23550,19096,Q8NDX1,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
2212,T146467,t172379,12.0000,0.00597609561753,p1@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
2213,T143095,t172379,12.0000,0.00597609561753,p1@RNF4,6047,10067,"D6RA71,D6RAD8,D6RBZ1,D6RF58,D6RJ08,D6R9E0",RNF4,"ring finger protein 4","gene with protein product"
2214,T019062,t172379,12.0000,0.00597609561753,p1@CCDC90B,60492,28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2215,T093777,t172379,12.0000,0.00597609561753,p1@WRAP73,49856,12759,Q9P2S5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
2216,T017187,t172379,12.0000,0.0059731209557,p1@SF3B2,10992,10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
2217,T081242,t172379,12.0000,0.0059731209557,p1@KIAA2013,90231,28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
2218,T040803,t172379,12.0000,0.0059731209557,p1@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
2219,T022520,t172379,12.0000,0.0059731209557,p2@LRP6,4040,6698,O75581,LRP6,"LDL receptor related protein 6","gene with protein product"
2220,T071297,t172379,12.0000,0.0059731209557,p6@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
2221,T122204,t172379,12.0000,0.0059731209557,p2@NLRC4,58484,16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
2222,T172379,t172503,12.0000,0.0059731209557,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2223,T138564,t172379,12.0000,0.00597014925373,p1@BDH2,56898,32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
2224,T108725,t172379,12.0000,0.00597014925373,p2@PICK1,9463,9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
2225,T143123,t172379,12.0000,0.00597014925373,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2226,T061850,t172379,12.0000,0.00597014925373,p8@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
2227,T049599,t172379,12.0000,0.00597014925373,p3@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2228,T172379,t197521,12.0000,0.00597014925373,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2229,T056692,t172379,12.0000,0.00597014925373,p1@SNORD4B,,10098,,SNORD4B,"small nucleolar RNA, C/D box 4B","RNA, small nucleolar"
2230,T093783,t172379,12.0000,0.00596718050721,p1@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
2231,T000450,t172379,12.0000,0.00596718050721,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2232,T016078,t172379,12.0000,0.00596718050721,p5@WDR74,54663,25529,"F5GYL6,Q6RFH5",WDR74,"WD repeat domain 74","gene with protein product"
2233,T154375,t172379,12.0000,0.00596718050721,p4@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
2234,T153245,t172379,12.0000,0.00596421471173,p7@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2235,T109787,t172379,12.0000,0.00596421471173,p3@TTC38,55020,26082,,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
2236,T172379,t180435,12.0000,0.00595829195631,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2237,T138953,t172379,12.0000,0.00595829195631,p2@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2238,T046456,t172379,12.0000,0.00595829195631,p3@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
2239,T074420,t172379,12.0000,0.00594648166501,p8@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2240,T015972,t172379,11.0000,0.00548354935194,p1@INTS5,80789,29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
2241,T040489,t172379,11.0000,0.00548081714001,p2@EIF2B2,8892,3258,"P49770,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
2242,T035486,t172379,11.0000,0.00547536087606,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
2243,T172379,t185194,10.0000,0.00498753117207,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2244,T061828,t172379,10.0000,0.0049850448654,p11@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
2245,T010596,t172379,10.0000,0.0049850448654,p3@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
2246,T172379,t191414,10.0000,0.0049850448654,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2247,T063906,t172379,10.0000,0.00498256103637,p1@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
2248,T153222,t172379,10.0000,0.00498256103637,p3@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
2249,T137229,t172379,10.0000,0.00497760079642,p45@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2250,T085809,t172379,10.0000,0.00497760079642,p8@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2251,T152815,t172379,10.0000,0.00497512437811,p1@FAM193B,54540,25524,"E9PET5,Q6IPW0",FAM193B,"family with sequence similarity 193 member B","gene with protein product"
2252,T068588,t172379,10.0000,0.00497512437811,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
2253,T046440,t172379,10.0000,0.00497265042268,p1@UBL7,84993,28221,Q96S82,UBL7,"ubiquitin like 7","gene with protein product"
2254,T009811,t172379,10.0000,0.00497265042268,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
2255,T078345,t172379,10.0000,0.00497017892644,p5@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
2256,T058100,t172379,9.0000,0.0044955044955,p13@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
2257,T166076,t172379,9.0000,0.00449326010984,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
2258,T160178,t172379,9.0000,0.00449326010984,p3@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2259,T092072,t172379,9.0000,0.00449326010984,p18@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2260,T021737,t172379,9.0000,0.00449326010984,p28@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2261,T169686,t172379,9.0000,0.00449101796407,p1@NDUFA4,4697,7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
2262,T049484,t172379,9.0000,0.00449101796407,p1@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
2263,T172379,t187382,9.0000,0.00449101796407,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2264,T019019,t172379,9.0000,0.00449101796407,p4@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2265,T030610,t172379,9.0000,0.00449101796407,p2@ELK3,2004,3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2266,T146775,t172379,9.0000,0.00449101796407,p4@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
2267,T068425,t172379,9.0000,0.00449101796407,p1@HMSD,284293,23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
2268,T088420,t172379,9.0000,0.00449101796407,p7@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2269,T140763,t172379,9.0000,0.00449101796407,p3@CC2D2A,57545,29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2270,T135991,t172379,9.0000,0.00448877805486,p1@VPRBP,9730,30911,"D6RAK9,Q9Y4B6",DCAF1,"DDB1 and CUL4 associated factor 1","gene with protein product"
2271,T167025,t172379,9.0000,0.00448877805486,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2272,T004039,t172379,9.0000,0.00448877805486,p15@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
2273,T113546,t172379,9.0000,0.00448877805486,p3@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
2274,T172379,t178012,9.0000,0.00448654037886,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2275,T172379,t188465,9.0000,0.00448654037886,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2276,T127414,t172379,9.0000,0.00448654037886,p2@SLC35A5,55032,20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2277,T098886,t172379,9.0000,0.00448654037886,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2278,T148986,t172379,9.0000,0.00448654037886,p1@H2AFY,9555,4740,"B4DJC3,D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
2279,T133756,t172379,9.0000,0.00448654037886,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2280,T166396,t172379,9.0000,0.00448654037886,p6@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2281,T172379,t191726,9.0000,0.00448654037886,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2282,T046264,t172379,9.0000,0.00448430493274,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
2283,T111940,t172379,9.0000,0.00448430493274,p7@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2284,T087635,t172379,9.0000,0.00448430493274,p4@C1orf106,55765,25599,E9PK29,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2285,T046072,t172379,9.0000,0.00448430493274,p2@LRRC49,54839,25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
2286,T118595,t172379,9.0000,0.00448430493274,p1@PECR,55825,18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
2287,T092949,t172379,9.0000,0.00448430493274,p4@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2288,T043493,t172379,9.0000,0.00448430493274,p2@VPS18,57617,15972,Q9P253,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
2289,T117293,t172379,9.0000,0.00448430493274,p5@CASP8,841,1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
2290,T056541,t172379,9.0000,0.00448430493274,p2@IFT20,90410,30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
2291,T172379,t190315,9.0000,0.00448430493274,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2292,T038352,t172379,9.0000,0.00448430493274,p3@ARF6,382,659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
2293,T017419,t172379,9.0000,0.00448430493274,p1@RCE1,9986,13721,"E9PI08,E9PPV9",RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
2294,T027216,t172379,9.0000,0.00448207171315,p4@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2295,T081901,t172379,9.0000,0.00448207171315,p2@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2296,T172379,t196823,9.0000,0.00448207171315,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2297,T087587,t172379,9.0000,0.00448207171315,p2@ZNF281,23528,13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
2298,T172379,t177312,9.0000,0.00448207171315,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2299,T033444,t172379,9.0000,0.00448207171315,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2300,T172379,t201579,9.0000,0.00448207171315,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2301,T064587,t172379,9.0000,0.00448207171315,p1@ENDOV,284131,26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
2302,T074441,t172379,9.0000,0.00448207171315,p1@CYP2F1P,,18851,,CYP2F2P,"cytochrome P450 family 2 subfamily F member 2, pseudogene",pseudogene
2303,T005459,t172379,9.0000,0.00448207171315,p7@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
2304,T080126,t172379,9.0000,0.00447984071677,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
2305,T171241,t172379,9.0000,0.00447984071677,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
2306,T146411,t172379,9.0000,0.00447984071677,p2@FAM175A,84142,25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
2307,T006703,t172379,9.0000,0.00447984071677,p1@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
2308,T172379,t174060,9.0000,0.00447984071677,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2309,T098711,t172379,9.0000,0.00447984071677,p1@PTMAP3,,9626,,PTMAP3,"prothymosin, alpha pseudogene 3",pseudogene
2310,T072632,t172379,9.0000,0.00447984071677,p1@S1PR4,8698,3170,,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
2311,T126534,t172379,9.0000,0.00447984071677,p1@COX5B,1329,2269,"P10606,Q53YB7",COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
2312,T172379,t196323,9.0000,0.00447984071677,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2313,T074524,t172379,9.0000,0.00447984071677,p50@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2314,T166151,t172379,9.0000,0.00447984071677,p4@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
2315,T150533,t172379,9.0000,0.00447984071677,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2316,T132953,t172379,9.0000,0.00447984071677,p17@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2317,T172379,t192397,9.0000,0.00447984071677,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2318,T050562,t172379,9.0000,0.0044776119403,p3@SPN,6693,11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
2319,T093664,t172379,9.0000,0.0044776119403,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
2320,T017694,t172379,9.0000,0.0044776119403,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
2321,T013712,t172379,9.0000,0.0044776119403,p6@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2322,T068255,t172379,9.0000,0.0044776119403,p14@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2323,T124963,t172379,9.0000,0.0044776119403,p13@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
2324,T163159,t172379,9.0000,0.0044776119403,"p3@HIST1H2AK,p3@HIST1H2AM,p4@HIST1H2AG,p4@HIST1H2AH,p4@HIST1H2AI,p4@HIST1H2AL","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
2325,T035751,t172379,9.0000,0.0044776119403,p1@AKT1,207,391,"P31749,B0LPE5",AKT1,"AKT serine/threonine kinase 1","gene with protein product"
2326,T036229,t172379,9.0000,0.0044776119403,p2@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2327,T024850,t172379,9.0000,0.00447538538041,p1@RPL30P13,,36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
2328,T016478,t172379,9.0000,0.00447538538041,p4@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
2329,T116362,t172379,9.0000,0.00447538538041,p4@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2330,T059526,t172379,9.0000,0.00447538538041,p8@ARHGAP27,201176,31813,E9PNX6,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2331,T131429,t172379,9.0000,0.00447538538041,p1@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2332,T172379,t176970,9.0000,0.00447538538041,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2333,T155979,t172379,9.0000,0.00447538538041,p3@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2334,T082990,t172379,9.0000,0.00447538538041,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
2335,T116363,t172379,9.0000,0.00447538538041,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2336,T139861,t172379,9.0000,0.0044731610338,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2337,T081054,t172379,9.0000,0.0044731610338,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
2338,T022100,t172379,9.0000,0.0044731610338,p10@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
2339,T172379,t190033,9.0000,0.00447093889717,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2340,T156956,t172379,9.0000,0.00446871896723,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
2341,T051187,t172379,9.0000,0.00446871896723,p1@PYCARD,29108,16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
2342,T144536,t172379,9.0000,0.00446650124069,p2@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2343,T171237,t172379,7.0000,0.00349301397206,p15@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2344,T122262,t172379,7.0000,0.00349301397206,p7@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2345,T139390,t172379,7.0000,0.00349127182045,p2@PRDM5,11107,9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
2346,T172379,t190638,7.0000,0.00349127182045,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2347,T122534,t172379,7.0000,0.00349127182045,p3@CDC42EP3,10602,16943,"Q9UKI2,C9JEZ4",CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2348,T172379,t177990,7.0000,0.00349127182045,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2349,T141715,t172379,7.0000,0.00348953140578,p1@NEK1,4750,7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
2350,T016707,t172379,7.0000,0.00348953140578,p1@MRPL49,740,1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
2351,T123725,t172379,7.0000,0.00348953140578,p4@MTIF2,4528,7441,"P46199,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
2352,T008756,t172379,7.0000,0.00348779272546,p1@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2353,T080297,t172379,7.0000,0.00348779272546,p19@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
2354,T097517,t172379,7.0000,0.00348605577689,p3@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2355,T040350,t172379,7.0000,0.00348432055749,p33@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2356,T162236,t172379,7.0000,0.00348258706468,p4@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
2357,T078874,t172379,7.0000,0.00348258706468,p1@DENND1C,79958,26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
2358,T172379,t196189,7.0000,0.00348258706468,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2359,T172379,t188355,7.0000,0.00348258706468,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2360,T148326,t172379,7.0000,0.00348258706468,p3@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
2361,T164120,t172379,7.0000,0.00348085529587,p6@LY6G5B,58496,13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
2362,T076952,t172379,7.0000,0.00347912524851,"p1@IL4I1,p1@NUP62","23636,259307","8066,19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
2363,T029267,t172379,7.0000,0.00347739692002,p12@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
2364,T168273,t172379,6.0000,0.002997002997,p4@CNR1,1268,2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
2365,T050119,t172379,6.0000,0.002997002997,p1@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
