Hs-LRRC58,2000,1000,T128011-LRRC58,"p5@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
187,T043026,t128011,1,838.0000,0.914427860697,p4@MEIS2,4212,7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
188,T011343,t128011,1,838.0000,0.912611717974,p6@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
189,T089315,t128011,1,827.0000,0.910767696909,p2@RCOR3,55758,25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
190,T001288,t128011,1,827.0000,0.910313901345,p2@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
191,T019963,t128011,1,822.0000,0.909181636727,p1@GAS2L3,283431,27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
192,T049310,t128011,1,821.0000,0.908682634731,p2@MAPK8IP3,23162,6884,"E9PFH7,Q9UPT6",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
193,T128011,t156168,1,818.0000,0.906733167082,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
194,T083333,t128011,1,818.0000,0.904927824788,p22@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
195,T128011,t179930,1,815.0000,0.904785643071,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
196,T126517,t128011,1,817.0000,0.904430064709,p4@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
197,T128011,t141458,1,814.0000,0.903836571998,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
198,T128011,t173516,1,812.0000,0.903740648379,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
199,T119091,t128011,1,816.0000,0.903482587065,p2@NHEJ1,79840,25737,Q9H9Q4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
200,T061947,t128011,1,815.0000,0.90343454455,p6@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
201,T106656,t128011,1,811.0000,0.903241895262,p4@DGCR8,54487,2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
202,T128011,t197464,1,814.0000,0.902038786673,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
203,T073564,t128011,1,805.0000,0.901148277584,p3@ZNF566,84924,25919,,ZNF566,"zinc finger protein 566","gene with protein product"
204,T124352,t128011,1,808.0000,0.900398406375,p6@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
205,T110281,t128011,1,807.0000,0.899900398406,p2@GRHL1,29841,17923,Q9NZI5,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
206,T041249,t128011,1,807.0000,0.898111332008,p3@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
207,T128011,t152568,1,803.0000,0.896568871208,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
208,T023933,t128011,1,803.0000,0.895678092399,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
209,T068035,t128011,1,797.0000,0.895366218236,p26@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
210,T085420,t128011,1,798.0000,0.894972623196,p4@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
211,T045192,t128011,1,796.0000,0.893977103036,p6@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
212,T023541,t128011,1,794.0000,0.893871449925,p7@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
213,T128011,t161316,1,793.0000,0.893373193822,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
214,T025646,t128011,1,792.0000,0.89332003988,p6@SPATS2,65244,18650,"F8VXP9,F8VS10,F8W128,Q86XZ4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
215,T024389,t128011,1,795.0000,0.893034825871,p2@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
216,T060792,t128011,1,790.0000,0.8927680798,p6@RPAIN,84268,28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
217,T128011,t163014,1,795.0000,0.89259075087,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
218,T128011,t165609,1,792.0000,0.892430278884,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
219,T128011,t164177,1,793.0000,0.892039800995,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
220,T128011,t165751,1,793.0000,0.892039800995,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
221,T100534,t128011,1,791.0000,0.891488302638,p6@RPRD1B,58490,16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
222,T125345,t128011,1,796.0000,0.891315136476,p5@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
223,T128011,t145823,1,787.0000,0.890827517448,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
224,T128011,t194484,1,784.0000,0.889775561097,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
225,T128011,t134866,1,786.0000,0.889442231076,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
226,T048771,t128011,1,786.0000,0.889442231076,p13@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
227,T019250,t128011,1,785.0000,0.889387144993,p11@PICALM,8301,15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
228,T128011,t193582,1,789.0000,0.88916500994,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
229,T128011,t129483,1,781.0000,0.886510701842,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
230,T128011,t174410,1,781.0000,0.885629040278,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
231,T128011,t186376,1,776.0000,0.885343968096,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
232,T046884,t128011,1,775.0000,0.884845463609,p9@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
233,T128011,t148049,1,772.0000,0.882909815645,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
234,T078345,t128011,1,776.0000,0.882703777336,p5@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
235,T082613,t128011,1,773.0000,0.882528621205,p1@C1orf68,100129271,29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
236,T100580,t128011,1,774.0000,0.881271733731,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
237,T108270,t128011,1,774.0000,0.880834160874,p7@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
238,T082597,t128011,1,768.0000,0.880478087649,p1@LCE5A,254910,16614,Q5TCM9,LCE5A,"late cornified envelope 5A","gene with protein product"
239,T051495,t128011,1,767.0000,0.880418535127,p3@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
240,T027881,t128011,1,770.0000,0.878848063555,p4@XPOT,11260,12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
241,T091470,t128011,1,766.0000,0.878606965174,p2@HEATR1,55127,25517,"A2VDI1,B2RWN5,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
242,T027882,t128011,1,761.0000,0.878304239401,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
243,T098618,t128011,1,765.0000,0.877672799602,p3@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
244,T128011,t159649,1,760.0000,0.876930742402,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
245,T094928,t128011,1,758.0000,0.876370887338,p4@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
246,T072930,t128011,1,760.0000,0.874751491054,p1@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
247,T024954,t128011,1,757.0000,0.87456445993,p3@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
248,T089525,t128011,1,757.0000,0.874129353234,p3@EIF4G3,8672,3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
249,T128011,t182459,1,750.0000,0.873689465801,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
250,T002543,t128011,1,752.0000,0.872509960159,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
251,T117215,t128011,1,750.0000,0.872382851446,p14@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
252,T128011,t162137,1,753.0000,0.870839542971,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
253,T105602,t128011,1,753.0000,0.869975186104,p5@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
254,T065036,t128011,1,744.0000,0.868525896414,p11@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
255,T055790,t128011,1,740.0000,0.86783042394,p9@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
256,T128011,t149317,1,744.0000,0.865938430983,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
257,T128011,t199385,1,737.0000,0.865470852018,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
258,T128011,t142677,1,740.0000,0.863952333664,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
259,T106654,t128011,1,732.0000,0.8629795715,p2@C22orf25,128989,25439,B7Z6W2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
260,T074914,t128011,1,730.0000,0.861983059292,p4@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
261,T128011,t135000,1,732.0000,0.861691542289,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
262,T128011,t128571,1,724.0000,0.860708936595,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
263,T008883,t128011,1,730.0000,0.858560794045,p15@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
264,T006642,t128011,1,722.0000,0.858424725823,p3@ASCC1,51008,24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
265,T092769,t128011,1,720.0000,0.856573705179,p3@HMGN2,3151,4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
266,T128011,t164238,1,719.0000,0.856075697211,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
267,T046721,t128011,1,717.0000,0.855079681275,p5@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
268,T120769,t128011,1,709.0000,0.853220169745,p2@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
269,T019102,t128011,1,713.0000,0.852663016426,p19@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
270,T128011,t159542,1,711.0000,0.851667496267,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
271,T128011,t177926,1,708.0000,0.850597609562,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
272,T013019,t128011,1,707.0000,0.848831427151,p4@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
273,T025829,t128011,1,698.0000,0.846882793017,p17@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
274,T010578,t128011,1,701.0000,0.84668989547,p7@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
275,T128011,t191103,1,701.0000,0.84668989547,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
276,T067779,t128011,1,696.0000,0.84630738523,p43@TCF4,6925,11634,G0LNT8,TCF4,"transcription factor 4","gene with protein product"
277,T098058,t128011,1,706.0000,0.845810609817,p1@ABCD3,5825,67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
278,T079390,t128011,1,691.0000,0.844233649526,p6@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
279,T037616,t128011,1,698.0000,0.843517138599,p1@COCH,1690,2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
280,T128011,t174902,1,694.0000,0.843205574913,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
281,T128011,t164100,1,696.0000,0.842942345924,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
282,T128011,t187665,1,686.0000,0.841317365269,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
283,T095080,t128011,1,691.0000,0.841293532338,p2@STIL,6491,10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
284,T025827,t128011,1,691.0000,0.841293532338,p23@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
285,T128011,t177831,1,690.0000,0.841214534594,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
286,T128011,t149532,1,691.0000,0.840875186474,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
287,T128011,t142304,1,687.0000,0.840139442231,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
288,T047968,t128011,1,684.0000,0.839900249377,p1@VPS33B,26276,12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
289,T020988,t128011,1,684.0000,0.839900249377,p2@RAD9B,144715,21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
290,T128011,t165687,1,680.0000,0.837487537388,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
291,T128011,t131495,1,685.0000,0.837475149105,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
292,T115102,t128011,1,682.0000,0.837232453957,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
293,T128011,t186388,1,680.0000,0.836653386454,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
294,T095339,t128011,1,678.0000,0.836073741903,p2@ZYG11B,79699,25820,Q9C0D3,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
295,T104738,t128011,1,679.0000,0.835739173718,p2@DONSON,29980,2993,,DONSON,"downstream neighbor of SON","gene with protein product"
296,T128011,t189172,1,674.0000,0.835329341317,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
297,T026883,t128011,1,672.0000,0.834747878183,p21@ITGA7,3679,6143,G3V3L8,ITGA7,"integrin subunit alpha 7","gene with protein product"
298,T128011,t166552,1,676.0000,0.834245893479,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
299,T113549,t128011,1,672.0000,0.83391521197,p8@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
300,T128011,t198549,1,673.0000,0.833582461385,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
301,T128011,t157625,1,670.0000,0.833333333333,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
302,T058336,t128011,1,668.0000,0.832335329341,p2@KRTAP3-3,85293,18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
303,T112167,t128011,1,671.0000,0.832171314741,p3@IMP4,92856,30856,B8ZZ47,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
304,T090107,t128011,1,669.0000,0.831175298805,p1@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
305,T072020,t128011,1,666.0000,0.830922693267,p3@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
306,T018045,t128011,1,664.0000,0.830753869196,p1@RNF121,55298,21070,"F8WDV7,C9JQY5,E9PRV6,E9PN80,E9PKE9,B3KSW8",RNF121,"ring finger protein 121","gene with protein product"
307,T082627,t128011,1,666.0000,0.8296812749,p1@LCE6A,448835,31824,A0A183,LCE6A,"late cornified envelope 6A","gene with protein product"
308,T095388,t128011,1,666.0000,0.828031809145,p2@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
309,T128011,t131494,1,660.0000,0.827930174564,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
310,T128011,t195155,1,659.0000,0.82701894317,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
311,T128011,t166726,1,657.0000,0.826433915212,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
312,T128011,t133695,1,656.0000,0.824701195219,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
313,T032411,t128011,1,655.0000,0.823792931807,p10@SLC7A1,6541,11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
