Hs-HIC1,2000,1000,T056188-HIC1,"p2@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
184,T032847,t056188,1,874.0000,0.935129740519,p2@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
185,T056188,t120223,1,875.0000,0.934695912263,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
186,T056188,t106222,1,877.0000,0.934295669487,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
187,T056188,t072640,1,872.0000,0.934131736527,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
188,T056188,t147202,1,875.0000,0.933764940239,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
189,T056188,t198181,1,874.0000,0.933731938216,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
190,T056188,t113204,1,873.0000,0.93184079602,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
191,T014002,t056188,1,869.0000,0.931240657698,p1@PAMR1,25891,24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
192,T056188,t150429,1,870.0000,0.93081134893,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
193,T011776,t056188,1,865.0000,0.930174563591,p1@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
194,T056188,t106217,1,871.0000,0.929920477137,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
195,T056188,t085655,1,870.0000,0.92988562904,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
196,T056188,t199939,1,863.0000,0.929177057357,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
197,T007347,t056188,1,858.0000,0.927145708583,p1@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
198,T056188,t091770,1,862.0000,0.926368159204,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
199,T056188,t125308,1,867.0000,0.925632126921,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
200,T056188,t087555,1,855.0000,0.924725822532,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
201,T056188,t106182,1,849.0000,0.924037981009,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
202,T056188,t150934,1,852.0000,0.922770303936,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
203,T056188,t187835,1,851.0000,0.921812749004,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
204,T056188,t200802,1,849.0000,0.921275535625,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
205,T056188,t190313,1,850.0000,0.920856147337,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
206,T056188,t100890,1,848.0000,0.9203187251,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
207,T056188,t085515,1,844.0000,0.920159680639,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
208,T056188,t121585,1,849.0000,0.919900497512,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
209,T056188,t172757,1,844.0000,0.91924227318,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
210,T056188,t068770,1,846.0000,0.918865107018,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
211,T056188,t087399,1,846.0000,0.917951268026,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
212,T056188,t193019,1,843.0000,0.916915422886,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
213,T056188,t073341,1,838.0000,0.916708229426,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
214,T056188,t150070,1,837.0000,0.915296462382,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
215,T056188,t068769,1,837.0000,0.915296462382,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
216,T056188,t120638,1,840.0000,0.914967677772,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
217,T056188,t088013,1,838.0000,0.914883026381,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
218,T056188,t106180,1,837.0000,0.913021868787,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
219,T056188,t200716,1,831.0000,0.91230692576,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
220,T048245,t056188,1,827.0000,0.912131802297,p20@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
221,T014191,t056188,1,832.0000,0.911896465903,p1@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
222,T039273,t056188,1,828.0000,0.911266201396,p35@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
223,T056188,t149104,1,826.0000,0.911177644711,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
224,T051259,t056188,1,830.0000,0.910447761194,p2@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
225,T056188,t182330,1,831.0000,0.910039761431,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
226,T056188,t093392,1,826.0000,0.909362549801,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
227,T035303,t056188,1,822.0000,0.908275174477,p1@SNORD114-20,767598,33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
228,T056188,t158218,1,823.0000,0.907868525896,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
229,T056188,t087401,1,824.0000,0.907462686567,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
230,T056188,t081488,1,818.0000,0.907185628743,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
231,T056188,t164714,1,823.0000,0.906965174129,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
232,T056188,t106231,1,820.0000,0.906374501992,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
233,T056188,t086115,1,820.0000,0.906374501992,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
234,T056188,t061037,1,819.0000,0.906327852516,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
235,T056188,t081257,1,818.0000,0.905829596413,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
236,T056188,t121356,1,814.0000,0.905189620758,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
237,T056188,t150229,1,814.0000,0.904738154613,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
238,T056188,t122830,1,811.0000,0.904595404595,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
239,T056188,t106255,1,818.0000,0.904027846842,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
240,T056188,t059879,1,818.0000,0.904027846842,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
241,T056188,t200167,1,810.0000,0.9036445332,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
242,T056188,t066162,1,812.0000,0.902840059791,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
243,T056188,t152770,1,821.0000,0.902825979177,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
244,T050545,t056188,1,811.0000,0.901892430279,p3@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
245,T048248,t056188,1,808.0000,0.90174563591,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
246,T056188,t064238,1,810.0000,0.901394422311,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
247,T056188,t109339,1,810.0000,0.900945744151,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
248,T056188,t198169,1,808.0000,0.900847035376,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
249,T056188,t165985,1,809.0000,0.900447984072,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
250,T056188,t077115,1,806.0000,0.899402390438,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
251,T056188,t194914,1,807.0000,0.899004975124,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
252,T056188,t165986,1,806.0000,0.898954703833,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
253,T056188,t184440,1,800.0000,0.897755610973,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
254,T056188,t077464,1,798.0000,0.89765351972,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
255,T049181,t056188,1,805.0000,0.897563401293,p2@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
256,T056188,t173918,1,803.0000,0.897014925373,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
257,T026405,t056188,1,802.0000,0.896963663514,p4@IGFBP6,3489,5475,,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
258,T026955,t056188,1,795.0000,0.895261845387,p3@WIBG,84305,30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
259,T016125,t056188,1,797.0000,0.894920318725,p1@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
260,T013562,t056188,1,795.0000,0.89481555334,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
261,T056188,t094096,1,799.0000,0.894579811039,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
262,T056188,t140365,1,795.0000,0.893924302789,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
263,T016226,t056188,1,792.0000,0.891986062718,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
264,T017361,t056188,1,789.0000,0.891824526421,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
265,T056188,t159429,1,787.0000,0.890827517448,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
266,T010419,t056188,1,794.0000,0.890764647468,p1@PHLDB1,23187,23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
267,T056188,t058593,1,789.0000,0.890049751244,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
268,T056188,t198170,1,783.0000,0.889720558882,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
269,T056188,t198427,1,782.0000,0.889221556886,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
270,T056188,t143939,1,783.0000,0.888390632785,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
271,T056188,t086113,1,777.0000,0.887169246131,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
272,T056188,t106254,1,781.0000,0.886952191235,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
273,T056188,t109986,1,780.0000,0.886895864474,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
274,T056188,t174403,1,781.0000,0.886069651741,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
275,T016126,t056188,1,780.0000,0.885572139303,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
276,T056188,t085747,1,777.0000,0.88407960199,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
277,T056188,t193013,1,781.0000,0.883870967742,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
278,T056188,t198168,1,777.0000,0.883639980109,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
279,T018525,t056188,1,772.0000,0.88334995015,p16@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
280,T033144,t056188,1,772.0000,0.88334995015,p3@ENOX1,55068,25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
281,T023930,t056188,1,771.0000,0.881972111554,p1@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
282,T056188,t149074,1,770.0000,0.881474103586,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
283,T012846,t056188,1,769.0000,0.881415047334,p1@BET1L,51272,19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
284,T056188,t086434,1,772.0000,0.881153654898,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
285,T056188,t106262,1,767.0000,0.880857427717,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
286,T056188,t106252,1,768.0000,0.879164594729,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
287,T056188,t198183,1,767.0000,0.878667329687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
288,T056188,t106253,1,762.0000,0.877490039841,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
289,T010717,t056188,1,758.0000,0.87680798005,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
290,T056188,t121296,1,762.0000,0.876181004475,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
291,T056188,t080828,1,757.0000,0.875,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
292,T056188,t093198,1,757.0000,0.874129353234,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
293,T056188,t072574,1,754.0000,0.87394120578,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
294,T006313,t056188,1,760.0000,0.873449131514,p3@COL13A1,1305,2190,"G5E987,E7ES56,E7ES55,E7ES51,E7ES50,E7ES49,E7ES47,E9PEG9,E7ES46,Q5TAT6,B9EGD2,E7EWL8",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
295,T056188,t104963,1,751.0000,0.872446437469,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
296,T056188,t084733,1,751.0000,0.871144278607,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
297,T026442,t056188,1,747.0000,0.870887337986,p9@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
298,T056188,t150575,1,751.0000,0.87071108901,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
299,T056188,t108266,1,750.0000,0.870646766169,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
300,T056188,t149077,1,745.0000,0.868591338975,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
301,T056188,t108272,1,739.0000,0.868197703445,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
302,T056188,t197854,1,744.0000,0.868093578895,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
303,T056188,t088014,1,740.0000,0.866102538576,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
304,T056188,t098295,1,740.0000,0.865671641791,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
305,T000683,t056188,1,731.0000,0.86377245509,p5@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
306,T056188,t183389,1,735.0000,0.863613738178,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
307,T001583,t056188,1,731.0000,0.862911266201,p11@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
308,T056188,t120644,1,734.0000,0.862686567164,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
309,T056188,t150069,1,729.0000,0.861914257228,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
310,T056188,t058584,1,729.0000,0.8606271777,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
311,T047171,t056188,1,724.0000,0.859850374065,p1@EFTUD1,79631,25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
312,T056188,t174387,1,730.0000,0.859840954274,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
313,T056188,t085650,1,730.0000,0.859413810233,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
314,T056188,t111940,1,728.0000,0.859273993038,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
315,T056188,t096173,1,727.0000,0.8592039801,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
316,T055518,t056188,1,725.0000,0.85906374502,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
