Hs-ZNF280C,2000,1000,T197082-ZNF280C,"p2@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
174,T129645,t197082,1,881.0000,0.936752988048,p1@SLC25A36,55186,25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
175,T121395,t197082,1,879.0000,0.936223218734,p2@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
176,T197082,t200159,1,875.0000,0.934695912263,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
177,T089574,t197082,1,875.0000,0.93423019432,p1@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
178,T143423,t197082,1,879.0000,0.933896620278,p2@ZNF141,7700,12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
179,T059793,t197082,1,872.0000,0.933665835411,p1@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
180,T025861,t197082,1,876.0000,0.932869219294,p1@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
181,T156582,t197082,1,869.0000,0.93216957606,p2@MBLAC2,153364,33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
182,T173456,t197082,1,875.0000,0.931445603577,p22@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
183,T113545,t197082,1,875.0000,0.930983118173,p1@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
184,T161064,t197082,1,862.0000,0.929605591613,p12@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
185,T073631,t197082,1,865.0000,0.928322548532,p1@MRPL54,116541,16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
186,T073666,t197082,1,863.0000,0.928251121076,p2@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
187,T090248,t197082,1,860.0000,0.928143712575,p6@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
188,T018598,t197082,1,868.0000,0.927968206657,p1@C11orf30,56946,18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
189,T155017,t197082,1,867.0000,0.927932405567,p3@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
190,T148215,t197082,1,861.0000,0.927254608869,p9@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
191,T197082,t198671,1,857.0000,0.926646706587,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
192,T025794,t197082,1,860.0000,0.926294820717,p2@SMARCD1,6602,11106,"F5GY02,F8VUB0",SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
193,T033865,t197082,1,859.0000,0.926258096662,p2@CKAP2,26586,1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
194,T184486,t197082,1,860.0000,0.925833748133,p2@LSM1,27257,20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
195,T171532,t197082,1,860.0000,0.925373134328,p2@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
196,T110579,t197082,1,855.0000,0.924265072247,p1@TMEM182,130827,26391,"B8ZZ71,C9IYX5",TMEM182,"transmembrane protein 182","gene with protein product"
197,T156218,t197082,1,857.0000,0.923421183491,p1@SSBP2,23635,15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
198,T197082,t199634,1,853.0000,0.92280876494,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
199,T177796,t197082,1,853.0000,0.92280876494,p20@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
200,T197082,t199798,1,852.0000,0.922310756972,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
201,T197082,t200070,1,850.0000,0.9222333001,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
202,T171491,t197082,1,850.0000,0.921773791729,p3@TRIM24,8805,11812,"O15164,C9JPT4,B4DYZ9",TRIM24,"tripartite motif containing 24","gene with protein product"
203,T197082,t197327,1,848.0000,0.920777279522,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
204,T001755,t197082,1,849.0000,0.920358387257,p2@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
205,T028094,t197082,1,849.0000,0.919900497512,p7@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
206,T040238,t197082,1,848.0000,0.919860627178,p6@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
207,T028623,t197082,1,843.0000,0.917828685259,p4@CCT2,10576,1615,"B5BTY7,P78371",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
208,T028088,t197082,1,838.0000,0.917165668663,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
209,T071898,t197082,1,837.0000,0.91712431353,p2@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
210,T124115,t197082,1,844.0000,0.916500994036,p2@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
211,T169689,t197082,1,843.0000,0.916459472899,p1@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
212,T085814,t197082,1,836.0000,0.916167664671,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
213,T003662,t197082,1,839.0000,0.915380786461,p2@THNSL1,79896,26160,"Q8IYQ7,Q9H6P9",THNSL1,"threonine synthase like 1","gene with protein product"
214,T013713,t197082,1,837.0000,0.915296462382,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
215,T015120,t197082,1,834.0000,0.914713216958,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
216,T082092,t197082,1,837.0000,0.913021868787,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
217,T067690,t197082,1,839.0000,0.912655086849,p8@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
218,T131956,t197082,1,830.0000,0.911808669656,p1@ZNF639,51193,30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
219,T124116,t197082,1,826.0000,0.911632551173,p1@FAM161A,84140,25808,F8W731,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
220,T087612,t197082,1,825.0000,0.909317389138,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
221,T113116,t197082,1,821.0000,0.90777666999,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
222,T063144,t197082,1,822.0000,0.907370517928,p3@FGF11,2256,3667,Q92914,FGF11,"fibroblast growth factor 11","gene with protein product"
223,T092207,t197082,1,819.0000,0.906779661017,p1@ZNF669,79862,25736,"Q96BR6,E2QRF4,B3KP94,E5RI66",ZNF669,"zinc finger protein 669","gene with protein product"
224,T028522,t197082,1,816.0000,0.905735660848,p1@CPSF6,11052,13871,F8W084,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
225,T164797,t197082,1,816.0000,0.90438247012,p4@SYNGAP1,8831,11497,B7ZCA0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
226,T126805,t197082,1,816.0000,0.903932304629,p2@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
227,T096547,t197082,1,819.0000,0.903626428217,p1@LRRC40,55631,26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
228,T110672,t197082,1,811.0000,0.903241895262,p2@MRPS9,64965,14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
229,T177780,t197082,1,815.0000,0.902985074627,p1@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
230,T118998,t197082,1,810.0000,0.902743142145,p5@TTLL4,9654,28976,"E9PH58,Q14679",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
231,T196108,t197082,1,811.0000,0.901892430279,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
232,T170244,t197082,1,810.0000,0.901843547583,p5@C7orf58,79974,26159,G5E9U2,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
233,T031829,t197082,1,809.0000,0.899105367793,p2@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
234,T028091,t197082,1,803.0000,0.898803589232,p12@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
235,T028082,t197082,1,803.0000,0.897908366534,p9@HMGA2,8091,5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
236,T116333,t197082,1,803.0000,0.896568871208,p3@TFPI,7035,11760,C9JKV3,TFPI,"tissue factor pathway inhibitor","gene with protein product"
237,T018734,t197082,1,803.0000,0.896568871208,p1@CLNS1A,1207,2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
238,T185381,t197082,1,797.0000,0.896259351621,p2@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
239,T018339,t197082,1,803.0000,0.896123260437,p2@MRPL48,51642,16653,F5H471,MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
240,T028089,t197082,1,799.0000,0.895916334661,p6@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
241,T197082,t197579,1,797.0000,0.895366218236,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
242,T176257,t197082,1,791.0000,0.892821535394,p8@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
243,T043061,t197082,1,790.0000,0.891434262948,p1@FAM98B,283742,26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
244,T197082,t198757,1,791.0000,0.890601690701,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
245,T191903,t197082,1,785.0000,0.890274314214,p8@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
246,T048086,t197082,1,784.0000,0.889332003988,p1@ASB9P1,728619,20972,,ASB9P1,"ankyrin repeat and SOCS box containing 9 pseudogene 1",pseudogene
247,T197082,t198656,1,791.0000,0.889275074479,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
248,T167970,t197082,1,783.0000,0.888833499501,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","63915,100526836,81567","18561,42001,21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
249,T124300,t197082,1,781.0000,0.88872255489,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
250,T197082,t200980,1,783.0000,0.888390632785,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
251,T150771,t197082,1,785.0000,0.888059701493,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
252,T148394,t197082,1,783.0000,0.887948207171,p4@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
253,T045175,t197082,1,782.0000,0.887892376682,p1@NARG2,79664,29885,"Q659A1,G3V0H6",ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
254,T152601,t197082,1,787.0000,0.887729756582,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
255,T056237,t197082,1,777.0000,0.887612387612,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
256,T157214,t197082,1,782.0000,0.887008461921,p55@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
257,T165849,t197082,1,781.0000,0.886952191235,p2@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
258,T185317,t197082,1,777.0000,0.885842472582,p1@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
259,T174697,t197082,1,775.0000,0.885286783042,p1@PLEKHA8,84725,30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
260,T106629,t197082,1,779.0000,0.885074626866,p4@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
261,T046741,t197082,1,777.0000,0.884960159363,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
262,T070026,t197082,1,777.0000,0.884519661523,p2@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
263,T131504,t197082,1,772.0000,0.879841112214,p2@MYNN,55892,14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
264,T155061,t197082,1,763.0000,0.877988047809,p4@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
265,T030530,t197082,1,767.0000,0.876488095238,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
266,T148212,t197082,1,759.0000,0.874689209349,p16@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
267,T002199,t197082,1,753.0000,0.873878364905,p7@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
268,T039152,t197082,1,757.0000,0.873694679264,p2@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
269,T028095,t197082,1,758.0000,0.872456575682,p2@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
270,T167981,t197082,1,751.0000,0.872446437469,p2@BCKDHB,594,987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
271,T141943,t197082,1,749.0000,0.872319201995,p3@CEP44,80817,29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
272,T171533,t197082,1,749.0000,0.871015936255,p6@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
273,T159844,t197082,1,747.0000,0.870453413054,p2@REPS1,85021,15578,F2Z3L2,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
274,T115060,t197082,1,741.0000,0.868329177057,p1@HOXD12,3238,5135,"B5MCD3,P35452",HOXD12,"homeobox D12","gene with protein product"
275,T063146,t197082,1,748.0000,0.867924528302,p2@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
276,T006892,t197082,1,741.0000,0.867896311067,p1@AP3M1,26985,569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
277,T141192,t197082,1,737.0000,0.867199201198,p5@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
278,T168465,t197082,1,737.0000,0.865039840637,p3@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
279,T052305,t197082,1,734.0000,0.863545816733,p3@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
280,T032900,t197082,1,732.0000,0.863409770688,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
281,T112940,t197082,1,730.0000,0.863273453094,p10@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
282,T197082,t201215,1,732.0000,0.8629795715,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
283,T197082,t200560,1,733.0000,0.862618218019,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
284,T062606,t197082,1,728.0000,0.861415752742,p4@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
285,T132565,t197082,1,730.0000,0.860696517413,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
286,T032797,t197082,1,723.0000,0.860209685472,p24@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
287,T082132,t197082,1,729.0000,0.860199004975,p3@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
288,T008357,t197082,1,727.0000,0.859631657541,p2@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
289,T173561,t197082,1,724.0000,0.859421734796,p1@TWISTNB,221830,18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
290,T130268,t197082,1,722.0000,0.859281437126,p1@COMMD2,51122,24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
291,T019658,t197082,1,720.0000,0.858283433134,p1@MRE11A,4361,7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
292,T197082,t198674,1,722.0000,0.857997010463,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
293,T184488,t197082,1,717.0000,0.85593220339,p1@BAG4,9530,940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
294,T082091,t197082,1,714.0000,0.855289421158,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
295,T094379,t197082,1,719.0000,0.855223880597,p1@ZNF643,65243,28053,"Q9UJL9,E7EN37,E9PS66",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
296,T028090,t197082,1,718.0000,0.855151816824,p17@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
297,T173457,t197082,1,718.0000,0.855151816824,p17@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
298,T040938,t197082,1,723.0000,0.855086848635,p3@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
299,T003420,t197082,1,717.0000,0.855079681275,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
300,T087032,t197082,1,717.0000,0.854654056745,p6@PAX7,5081,8621,,PAX7,"paired box 7","gene with protein product"
301,T197082,t198079,1,713.0000,0.853938185444,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
302,T149641,t197082,1,720.0000,0.853598014888,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
303,T183051,t197082,1,714.0000,0.852736318408,p6@GFRA2,2675,4244,,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
304,T173344,t197082,1,712.0000,0.851741293532,p2@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
305,T024570,t197082,1,713.0000,0.851391650099,p3@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
306,T080889,t197082,1,706.0000,0.850872817955,p1@SIKE1,80143,26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
307,T062660,t197082,1,710.0000,0.849900596421,p2@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
308,T197082,t200628,1,708.0000,0.849751243781,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
