Hs-HIC1,2000,1000,T056187-HIC1,"p1@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
171,T056187,t066078,1,864.0000,0.927824788452,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
172,T056187,t107668,1,867.0000,0.927471435668,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
173,T016961,t056187,1,863.0000,0.927327028372,p1@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
174,T056187,t170712,1,865.0000,0.926938369781,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
175,T015000,t056187,1,861.0000,0.925870646766,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
176,T056187,t109989,1,856.0000,0.924763328351,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
177,T017105,t056187,1,855.0000,0.924725822532,p3@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
178,T050653,t056187,1,852.0000,0.922770303936,p1@MVP,9961,7531,"Q14764,B4DVL1",MVP,"major vault protein","gene with protein product"
179,T056187,t072639,1,852.0000,0.921393034826,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
180,T056187,t078406,1,852.0000,0.921393034826,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
181,T056187,t076197,1,846.0000,0.920239282154,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
182,T056187,t063315,1,855.0000,0.920138888889,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
183,T056187,t136667,1,845.0000,0.918367346939,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
184,T016762,t056187,1,845.0000,0.918367346939,p4@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
185,T056187,t193353,1,841.0000,0.917289486796,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
186,T019430,t056187,1,842.0000,0.916417910448,p11@NOX4,50507,7891,E9PR43,NOX4,"NADPH oxidase 4","gene with protein product"
187,T056187,t107684,1,837.0000,0.916209476309,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
188,T056187,t093390,1,834.0000,0.915169660679,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
189,T013217,t056187,1,835.0000,0.914755732802,p5@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
190,T056187,t108629,1,841.0000,0.914555389965,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
191,T047060,t056187,1,839.0000,0.914015904573,p5@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
192,T056187,t183899,1,834.0000,0.912437810945,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
193,T056187,t199023,1,832.0000,0.91235059761,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
194,T056187,t070689,1,831.0000,0.91230692576,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
195,T056187,t198174,1,828.0000,0.911720698254,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
196,T056187,t122969,1,834.0000,0.911077993045,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
197,T027306,t056187,1,827.0000,0.909407665505,p5@LRP1,4035,6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
198,T056187,t064234,1,827.0000,0.909407665505,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
199,T056187,t128342,1,826.0000,0.908909905426,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
200,T056187,t066964,1,825.0000,0.908864541833,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
201,T056187,t172198,1,823.0000,0.908320876931,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
202,T018400,t056187,1,823.0000,0.908320876931,p1@P4HA3,283208,30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
203,T056187,t076830,1,823.0000,0.907868525896,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
204,T056187,t063445,1,824.0000,0.907462686567,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
205,T056187,t081484,1,819.0000,0.9072319202,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
206,T056187,t172496,1,823.0000,0.906965174129,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
207,T056187,t155978,1,821.0000,0.90687250996,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
208,T056187,t066075,1,817.0000,0.905782652044,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
209,T056187,t121583,1,816.0000,0.904833084205,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
210,T056187,t057533,1,810.0000,0.900497512438,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
211,T056187,t074386,1,807.0000,0.899900398406,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
212,T048855,t056187,1,810.0000,0.899155489319,p2@MPG,4350,7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
213,T040749,t056187,1,797.0000,0.896706586826,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
214,T010419,t056187,1,799.0000,0.896362730443,p1@PHLDB1,23187,23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
215,T056187,t192223,1,803.0000,0.896123260437,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
216,T056187,t088013,1,797.0000,0.895366218236,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
217,T019436,t056187,1,797.0000,0.894920318725,p2@NOX4,50507,7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
218,T056187,t063313,1,797.0000,0.894920318725,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
219,T046363,t056187,1,795.0000,0.893924302789,p2@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
220,T045771,t056187,1,790.0000,0.8927680798,p10@SMAD3,4088,6769,"B7Z4Z5,P84022",SMAD3,"SMAD family member 3","gene with protein product"
221,T056187,t121835,1,794.0000,0.892537313433,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
222,T056187,t075595,1,792.0000,0.892430278884,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
223,T056187,t071597,1,796.0000,0.892200695479,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
224,T019431,t056187,1,785.0000,0.890274314214,p3@NOX4,50507,7891,E9PR43,NOX4,"NADPH oxidase 4","gene with protein product"
225,T056187,t146402,1,782.0000,0.888334995015,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
226,T056187,t198373,1,786.0000,0.88811536549,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
227,T009952,t056187,1,783.0000,0.887506222001,p2@C11orf71,54494,25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
228,T056187,t155884,1,783.0000,0.887064676617,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
229,T056187,t189767,1,783.0000,0.886182902584,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
230,T017334,t056187,1,778.0000,0.885899352267,p1@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
231,T056187,t100145,1,779.0000,0.884634510194,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
232,T056187,t178961,1,776.0000,0.883582089552,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
233,T056187,t093391,1,775.0000,0.883524141364,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
234,T056187,t192946,1,772.0000,0.88334995015,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
235,T056187,t124421,1,774.0000,0.882587064677,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
236,T056187,t106684,1,768.0000,0.881355932203,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
237,T056187,t145948,1,762.0000,0.88055972014,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
238,T056187,t152794,1,769.0000,0.880537580886,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
239,T056187,t184440,1,767.0000,0.879104477612,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
240,T056187,t108588,1,762.0000,0.878364905284,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
241,T056187,t149072,1,766.0000,0.878170064644,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
242,T056187,t155979,1,767.0000,0.876923076923,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
243,T016033,t056187,1,759.0000,0.876432486298,p7@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
244,T055774,t056187,1,765.0000,0.876365441907,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
245,T056187,t064826,1,759.0000,0.875996015936,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
246,T056187,t077008,1,758.0000,0.875934230194,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
247,T056187,t116388,1,754.0000,0.87394120578,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
248,T050807,t056187,1,750.0000,0.873689465801,p6@MAPK3,5595,6877,E9PRH7,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
249,T056187,t066960,1,752.0000,0.872509960159,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
250,T056187,t074009,1,751.0000,0.872446437469,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
251,T056187,t074406,1,746.0000,0.870822942643,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
252,T056187,t089648,1,745.0000,0.869456900847,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
253,T056187,t075754,1,736.0000,0.864972595914,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
254,T056187,t056675,1,732.0000,0.864702945582,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
255,T056187,t198495,1,738.0000,0.864676616915,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
256,T056187,t108593,1,736.0000,0.864541832669,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
257,T035435,t056187,1,733.0000,0.863477827603,p2@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
258,T056187,t060436,1,728.0000,0.861415752742,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
259,T056187,t070823,1,727.0000,0.860917248255,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
260,T056187,t069763,1,726.0000,0.860847880299,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
261,T056187,t060437,1,724.0000,0.858993522671,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
262,T056187,t078405,1,724.0000,0.858565737052,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
263,T012607,t056187,1,720.0000,0.858283433134,p7@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
264,T016960,t056187,1,726.0000,0.858279462954,p4@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
265,T007898,t056187,1,723.0000,0.858067729084,p4@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
266,T019434,t056187,1,719.0000,0.857784431138,p4@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
267,T056187,t102352,1,721.0000,0.85749875436,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
268,T056187,t182248,1,721.0000,0.856645097063,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
269,T056187,t068761,1,717.0000,0.856359102244,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
270,T056187,t058098,1,719.0000,0.855649576904,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
271,T056187,t197071,1,718.0000,0.855151816824,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
272,T056187,t064236,1,712.0000,0.854717923115,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
273,T056187,t090253,1,711.0000,0.852941176471,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
274,T056187,t153101,1,714.0000,0.852736318408,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
275,T056187,t072726,1,713.0000,0.852663016426,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
276,T056187,t090252,1,708.0000,0.85187032419,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
277,T056187,t150226,1,708.0000,0.851445663011,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
278,T047285,t056187,1,710.0000,0.850323222277,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
279,T056187,t178014,1,707.0000,0.849253731343,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
280,T056187,t078313,1,709.0000,0.848981619473,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
281,T056187,t150732,1,703.0000,0.848530144494,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
282,T056187,t073096,1,702.0000,0.847609561753,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
283,T056187,t093950,1,695.0000,0.846653346653,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
284,T056187,t075351,1,701.0000,0.846268656716,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
285,T056187,t171192,1,694.0000,0.843625498008,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
286,T056187,t133904,1,695.0000,0.842864246643,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
287,T056187,t073338,1,692.0000,0.842629482072,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
288,T056187,t198405,1,686.0000,0.840897755611,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
289,T056187,t088014,1,687.0000,0.839303482587,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
290,T056187,t125996,1,686.0000,0.837972166998,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
291,T056187,t100591,1,683.0000,0.837730214037,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
292,T056187,t094196,1,677.0000,0.835992023928,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
293,T056187,t073098,1,683.0000,0.835650446872,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
294,T034682,t056187,1,680.0000,0.835405271009,p10@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
295,T056187,t149442,1,677.0000,0.83515936255,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
296,T056187,t078720,1,680.0000,0.834575260805,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
297,T056187,t106230,1,669.0000,0.831589436971,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
298,T056187,t108378,1,669.0000,0.831589436971,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
299,T056187,t108266,1,667.0000,0.831006979063,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
300,T056187,t057782,1,666.0000,0.829268292683,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
301,T056187,t090250,1,668.0000,0.828614008942,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
302,T056187,t064235,1,667.0000,0.828528827038,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
303,T056187,t078839,1,661.0000,0.828015952144,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
