Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T052952,t178869,1,603.0000,0.796719681909,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
187,T043415,t178869,1,598.0000,0.796610169492,p1@PHGR1,644844,37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
188,T178869,t187979,1,587.0000,0.791521197007,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
189,T049414,t178869,1,590.0000,0.791044776119,p13@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
190,T128398,t178869,1,579.0000,0.786746387643,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
191,T027262,t178869,1,579.0000,0.786746387643,p3@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
192,T085209,t178869,1,580.0000,0.785288270378,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
193,T086050,t178869,1,568.0000,0.780099502488,p15@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
194,T001172,t178869,1,564.0000,0.778884462151,p32@ACSL5,51703,16526,A6GV77,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
195,T141506,t178869,1,562.0000,0.777888446215,p13@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
196,T075282,t178869,1,556.0000,0.776834747878,p1@CEACAM20,,24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
197,T085212,t178869,1,555.0000,0.774788241156,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
198,T034298,t178869,1,562.0000,0.774417451661,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
199,T008379,t178869,1,552.0000,0.772523643604,p1@CYP2C19,1557,2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
200,T061651,t178869,1,549.0000,0.771030363365,p1@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
201,T170409,t178869,1,543.0000,0.768809167912,p5@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
202,T151013,t178869,1,543.0000,0.768043802887,p13@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
203,T178869,t193919,1,542.0000,0.767928286853,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
204,T171833,t178869,1,544.0000,0.767777225261,p1@MGAM,8972,7043,"E7ER45,E9PEQ5,O43451",MGAM,maltase-glucoamylase,"gene with protein product"
205,T148052,t178869,1,542.0000,0.767546042807,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
206,T031376,t178869,1,535.0000,0.764823119083,p3@COL4A2,1284,2203,,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
207,T151011,t178869,1,530.0000,0.763092269327,p7@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
208,T178867,t178869,1,530.0000,0.761952191235,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
209,T178869,t200088,1,530.0000,0.760815514669,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
210,T097720,t178869,1,524.0000,0.760099750623,p2@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
211,T035499,t178869,1,521.0000,0.758982035928,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
212,T055823,t178869,1,519.0000,0.757605985037,p4@FAM211A,388341,32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
213,T148666,t178869,1,521.0000,0.757470119522,p7@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
214,T178869,t198603,1,517.0000,0.755478087649,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
215,T139335,t178869,1,511.0000,0.7536159601,p2@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
216,T136080,t178869,1,505.0000,0.749875435974,p3@ACY1,95,177,,ACY1,"aminoacylase 1","gene with protein product"
217,T075292,t178869,1,503.0000,0.748878923767,p1@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
218,T064430,t178869,1,500.0000,0.74812967581,p3@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
219,T108740,t178869,1,493.0000,0.745754245754,p18@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
220,T142981,t178869,1,495.0000,0.745635910224,p3@GBA3,57733,19069,Q9H227,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
221,T081124,t178869,1,495.0000,0.744521912351,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
222,T043952,t178869,1,493.0000,0.744267198405,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
223,T052599,t178869,1,495.0000,0.74341123819,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
224,T078158,t178869,1,483.0000,0.739282153539,p2@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
225,T047722,t178869,1,481.0000,0.737917289487,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
226,T005594,t178869,1,482.0000,0.737313432836,p64@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
227,T145155,t178869,1,479.0000,0.73692077728,p3@IGJ,3512,5713,P01591,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
228,T012226,t178869,1,478.0000,0.736422521176,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
229,T178869,t182460,1,478.0000,0.736422521176,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
230,T080871,t178869,1,473.0000,0.73502994012,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
231,T096085,t178869,1,469.0000,0.732303090728,p8@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
232,T043474,t178869,1,472.0000,0.731610337972,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
233,T178869,t183922,1,468.0000,0.731075697211,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
234,T144253,t178869,1,469.0000,0.730845771144,p1@LRRC66,339977,34299,Q68CR7,LRRC66,"leucine rich repeat containing 66","gene with protein product"
235,T079688,t178869,1,466.0000,0.730079681275,p3@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
236,T078361,t178869,1,465.0000,0.729581673307,p7@EPN1,29924,21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
237,T178869,t186480,1,465.0000,0.729218516675,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
238,T036184,t178869,1,464.0000,0.72799602188,p1@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
239,T107969,t178869,1,460.0000,0.72745391131,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
240,T037416,t178869,1,453.0000,0.722166998012,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
241,T178869,t182502,1,450.0000,0.72175211548,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
242,T122130,t178869,1,451.0000,0.719742063492,p1@CAPN13,92291,16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
243,T066656,t178869,1,445.0000,0.718905472637,p1@MEP1B,4225,7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
244,T120197,t178869,1,444.0000,0.718765555002,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
245,T104051,t178869,1,442.0000,0.717770034843,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
246,T088752,t178869,1,436.0000,0.715852442672,p7@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
247,T178869,t186482,1,432.0000,0.713502740409,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
248,T006294,t178869,1,428.0000,0.71186440678,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
249,T072713,t178869,1,427.0000,0.711365902293,p1@SLC7A9,11136,11067,P82251,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
250,T104020,t178869,1,424.0000,0.708105420189,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
251,T078617,t178869,1,421.0000,0.707669322709,p3@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
252,T006717,t178869,1,418.0000,0.7072319202,p1@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
253,T029298,t178869,1,416.0000,0.706939590614,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
254,T139339,t178869,1,417.0000,0.705677290837,p3@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
255,T014825,t178869,1,419.0000,0.704568023833,"p2@FOLH1B,p2@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
256,T105583,t178869,1,415.0000,0.704330512693,p6@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
257,T028510,t178869,1,412.0000,0.703888334995,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
258,T178869,t182474,1,411.0000,0.702689243028,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
259,T178869,t200713,1,412.0000,0.702138239682,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
260,T036441,t178869,1,409.0000,0.700646444555,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
261,T102941,t178869,1,404.0000,0.700249376559,p2@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
262,T043452,t178869,1,405.0000,0.699352911896,p4@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
263,T145153,t178869,1,394.0000,0.692498758073,p1@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
264,T036218,t178869,1,386.0000,0.690927218345,p1@IGHV4-80,,5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
265,T142980,t178869,1,384.0000,0.690618762475,p7@GBA3,57733,19069,Q9H227,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
266,T015447,t178869,1,385.0000,0.689741035857,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
267,T083025,t178869,1,380.0000,0.687250996016,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
268,T081884,t178869,1,376.0000,0.68423669816,p3@FMO5,2330,3773,,FMO5,"flavin containing monooxygenase 5","gene with protein product"
269,T166963,t178869,1,371.0000,0.682429069189,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
270,T145154,t178869,1,366.0000,0.680617837569,p2@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
271,T036442,t178869,1,368.0000,0.680258577822,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
272,T107812,t178869,1,357.0000,0.676133532636,p12@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
273,T015448,t178869,1,355.0000,0.674129353234,p5@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
274,T050046,t178869,1,350.0000,0.672310756972,p4@SLC5A11,115584,23091,,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
275,T015458,t178869,1,347.0000,0.670482827277,p1@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
276,T128424,t178869,1,347.0000,0.670149253731,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
277,T129776,t178869,1,345.0000,0.669487307118,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
278,T111985,t178869,1,345.0000,0.669487307118,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
279,T084557,t178869,1,343.0000,0.669157947185,p1@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
280,T131310,t178869,1,344.0000,0.668989547038,p2@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
281,T088750,t178869,1,341.0000,0.668494516451,p19@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
282,T178869,t195120,1,340.0000,0.66699850672,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
283,T144945,t178869,1,337.0000,0.665505226481,p1@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
284,T169869,t178869,1,331.0000,0.663509471585,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
285,T178869,t182480,1,321.0000,0.658196312905,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
286,T084906,t178869,1,322.0000,0.656731246895,p2@C1orf226,400793,34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
287,T125491,t178869,1,315.0000,0.655533399801,p1@REG3A,5068,8601,"Q06141,Q53S56",REG3A,"regenerating family member 3 alpha","gene with protein product"
288,T087566,t178869,1,312.0000,0.654037886341,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
289,T027097,t178869,1,308.0000,0.651070184171,p1@SLC39A5,283375,20502,"C9JPS6,C9JPS5,C9JIB2,C9JB28,Q6ZMH5",SLC39A5,"solute carrier family 39 member 5","gene with protein product"
290,T058316,t178869,1,308.0000,0.650422675286,p1@KRT20,54474,20412,P35900,KRT20,"keratin 20","gene with protein product"
291,T054376,t178869,1,304.0000,0.650049850449,p5@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
292,T130427,t178869,1,305.0000,0.649253731343,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
293,T080792,t178869,1,302.0000,0.648083623693,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
294,T079371,t178869,1,298.0000,0.648027958063,p3@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
295,T066655,t178869,1,300.0000,0.647732934728,p2@MEP1B,4225,7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
296,T178869,t186483,1,292.0000,0.643746885899,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
297,T060068,t178869,1,288.0000,0.642714570858,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
298,T111986,t178869,1,287.0000,0.642536195706,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
299,T153192,t178869,1,289.0000,0.641932270916,p1@BTNL8,79908,26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
300,T002103,t178869,1,291.0000,0.641331346249,p7@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
301,T127981,t178869,1,288.0000,0.640477374441,p5@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
302,T008371,t178869,1,285.0000,0.640259093174,p2@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
303,T055176,t178869,1,284.0000,0.63976083707,p2@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
304,T178080,t178869,1,281.0000,0.637948207171,p16@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
305,T026460,t178869,1,277.0000,0.636907730673,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
306,T097702,t178869,1,283.0000,0.636724565757,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
307,T128425,t178869,1,275.0000,0.634012928891,p6@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
308,T178869,t188538,1,271.0000,0.633283507723,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
309,T052951,t178869,1,271.0000,0.63296812749,p1@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
310,T035974,t178869,1,271.0000,0.631395926478,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
311,T078618,t178869,1,263.0000,0.629297458894,p6@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
312,T146990,t178869,1,258.0000,0.627744510978,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
313,T010592,t178869,1,261.0000,0.627675460428,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
314,T034296,t178869,1,261.0000,0.626739562624,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
315,T059709,t178869,1,252.0000,0.623505976096,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
316,T014824,t178869,1,250.0000,0.622509960159,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
317,T047723,t178869,1,249.0000,0.622321873443,p11@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
318,T144883,t178869,1,249.0000,0.622321873443,p1@UGT2B15,7366,12546,,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
